date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140608,23999.0,23513.0,24488.0,23513.0,23999.0,24492.0,15914529.0,676,5
20140607,24179.0,23570.0,24492.0,23979.0,23570.0,24551.0,540674719.0,22415,12
20140603,24489.0,24000.0,24551.0,24489.0,24000.0,24552.0,7939560.0,330,2
20140602,25000.0,23650.0,24552.0,24443.0,25000.0,24635.0,794692085.0,32814,31
20140601,25000.0,24000.0,24635.0,24100.0,24000.0,24808.0,898694220.0,37371,21
20140531,25800.0,23908.0,24808.0,23908.0,25800.0,24904.0,387993750.0,16209,40
20140521,27645.0,26602.0,26904.0,26602.0,26602.0,26588.0,2844472810.0,105037,84
20140520,26890.0,26300.0,26588.0,26520.0,26500.0,26607.0,1460650460.0,55017,34
20140519,26997.0,26000.0,26607.0,26200.0,26997.0,26744.0,896495107.0,34359,24
20140518,26500.0,26000.0,26744.0,26000.0,26017.0,26850.0,659172624.0,25200,19
20140517,27200.0,26333.0,26850.0,26333.0,26844.0,26844.0,141105310.0,5217,13
20140514,27220.0,26000.0,26844.0,27140.0,27220.0,26879.0,460134778.0,17330,37
20140512,27239.0,27000.0,26879.0,27000.0,27239.0,26192.0,2954386328.0,108497,33
20140511,27151.0,27151.0,26192.0,27151.0,27151.0,26107.0,361298357.0,13307,15
20140510,26948.0,26800.0,26107.0,26948.0,26800.0,25912.0,876914554.0,32607,30
20140507,26865.0,26864.0,25912.0,26865.0,26865.0,25832.0,341505880.0,12712,17
20140506,26750.0,25004.0,25832.0,26750.0,25200.0,25768.0,1582327950.0,60999,47
20140505,26500.0,24902.0,25768.0,25601.0,24902.0,25774.0,243291020.0,9477,22
20140504,26000.0,24870.0,25774.0,26000.0,24870.0,25802.0,211237523.0,8363,18
20140503,25200.0,24855.0,25802.0,24861.0,25200.0,25889.0,347578381.0,13975,27
20140430,25745.0,25201.0,25889.0,25745.0,25207.0,26251.0,1437339126.0,57013,26
20140429,26000.0,25429.0,26251.0,25429.0,26000.0,26488.0,1857076680.0,71576,19
20140428,26998.0,25507.0,26488.0,26000.0,26510.0,26505.0,2007016019.0,75828,33
20140427,27147.0,26300.0,26505.0,27000.0,27147.0,26426.0,853376305.0,31803,42
20140426,27100.0,26500.0,26426.0,26600.0,26699.0,26395.0,628356520.0,23611,35
20140423,26700.0,26002.0,26395.0,26500.0,26003.0,26308.0,12721787777.0,481969,34
20140422,27100.0,26289.0,26308.0,26302.0,26790.0,26268.0,11119975979.0,422688,42
20140421,26890.0,26229.0,26268.0,26700.0,26229.0,26238.0,966231436.0,36639,46
20140420,26259.0,25308.0,26238.0,25500.0,25400.0,26362.0,603415088.0,23658,34
20140419,25447.0,25447.0,26362.0,25447.0,25447.0,26507.0,572506606.0,22498,13
20140416,26500.0,25503.0,26507.0,25503.0,26500.0,26565.0,240144404.0,9398,18
20140415,26900.0,26312.0,26565.0,26565.0,26312.0,27408.0,3618429738.0,137067,71
20140414,26319.0,26319.0,27408.0,26319.0,26319.0,27415.0,26319000.0,1000,1
20140413,27000.0,26472.0,27415.0,26472.0,27000.0,27574.0,655216670.0,24710,12
20140412,27751.0,26641.0,27574.0,27000.0,27751.0,27751.0,707739482.0,26552,28
20140409,28800.0,26637.0,27751.0,28010.0,27900.0,27746.0,2225024974.0,80161,93
20140408,27754.0,27050.0,27746.0,27500.0,27754.0,26687.0,5938395340.0,214026,116
20140407,26957.0,26899.0,26687.0,26957.0,26957.0,25921.0,3340649581.0,124033,30
20140406,25990.0,25000.0,25921.0,25990.0,25990.0,24991.0,14438331262.0,557006,84
20140405,24993.0,23072.0,24991.0,24993.0,23072.0,24032.0,33627818565.0,1345614,54
20140331,24617.0,24000.0,24032.0,24600.0,24617.0,23671.0,1719361765.0,70132,14
20140330,24494.0,22703.0,23671.0,24494.0,22750.0,23552.0,1414874100.0,59244,30
20140329,24168.0,22400.0,23552.0,24168.0,22400.0,23239.0,1459663262.0,60605,24
20140326,23900.0,22500.0,23239.0,22600.0,23900.0,23245.0,33225700.0,1470,4
20140325,24147.0,22611.0,23245.0,22611.0,24000.0,23219.0,121256142.0,5040,12
20140319,24000.0,23000.0,23219.0,23000.0,23000.0,23188.0,187379064.0,7865,16
20140318,23857.0,23000.0,23188.0,23857.0,23750.0,22940.0,1182473590.0,49770,30
20140317,23656.0,22006.0,22940.0,23656.0,22006.0,22747.0,1026653209.0,43744,50
20140316,23000.0,22100.0,22747.0,22110.0,22770.0,22770.0,212564974.0,9498,19
20140315,23224.0,21471.0,22770.0,23000.0,21471.0,22331.0,1974419383.0,85191,58
20140312,22341.0,21500.0,22331.0,22331.0,21500.0,22341.0,63529340.0,2914,15
20140311,21681.0,21676.0,22341.0,21676.0,21681.0,22579.0,938574693.0,43299,22
20140310,22599.0,22054.0,22579.0,22054.0,22054.0,22972.0,1573775606.0,71314,31
20140309,22110.0,22095.0,22972.0,22095.0,22110.0,23015.0,170026205.0,7695,15
20140308,23398.0,22582.0,23015.0,23015.0,23249.0,22582.0,42097838100.0,1829117,34
20140305,23000.0,21600.0,22582.0,23000.0,22700.0,22405.0,1392844950.0,60869,37
20140304,22600.0,21648.0,22405.0,22590.0,21648.0,22549.0,621214772.0,28597,26
20140303,21697.0,21696.0,22549.0,21696.0,21696.0,22599.0,195915339.0,9030,9
20140302,22903.0,21997.0,22599.0,21999.0,22903.0,22913.0,1260050042.0,57237,43
20140301,23620.0,22501.0,22913.0,22910.0,23619.0,22770.0,1043757714.0,44808,46
20140226,23170.0,22500.0,22770.0,22766.0,23170.0,22711.0,36917430362.0,1621304,64
20140225,23099.0,22000.0,22711.0,22710.0,23099.0,22303.0,5575511147.0,245498,182
20140224,22902.0,22902.0,22303.0,22902.0,22902.0,22022.0,1198209738.0,52319,21
20140223,22823.0,22823.0,22022.0,22823.0,22823.0,21946.0,325980909.0,14283,10
20140222,22765.0,22765.0,21946.0,22765.0,22765.0,21890.0,239601625.0,10525,12
20140219,21890.0,21890.0,21890.0,21890.0,21890.0,21049.0,3618811020.0,165318,37
20140218,21600.0,20213.0,21049.0,21047.0,21600.0,20981.0,1028796567.0,48506,61
20140217,21526.0,20974.0,20981.0,20974.0,21399.0,20699.0,1289114720.0,60047,51
20140216,21400.0,20201.0,20699.0,21400.0,20799.0,20606.0,1066869909.0,51032,71
20140215,20800.0,19832.0,20606.0,19854.0,19832.0,20658.0,446308733.0,22018,39
20140212,19836.0,19836.0,20658.0,19836.0,19836.0,20662.0,16404372.0,827,5
20140210,21100.0,20064.0,20662.0,20064.0,20064.0,20900.0,1440056487.0,70769,39
20140209,20761.0,20545.0,20900.0,20545.0,20545.0,21401.0,1985732606.0,96625,59
20140208,20762.0,20762.0,21401.0,20762.0,20762.0,21627.0,889236460.0,42830,19
20140205,21470.0,21470.0,21627.0,21470.0,21470.0,22364.0,2900940520.0,135116,32
20140204,21998.0,21614.0,22364.0,21614.0,21619.0,22514.0,609161864.0,28147,36
20140203,21900.0,21744.0,22514.0,21744.0,21900.0,22649.0,534355424.0,24570,40
20140202,22802.0,21900.0,22649.0,22000.0,22801.0,22329.0,4330748689.0,191213,127
20140201,22744.0,22000.0,22329.0,22110.0,22000.0,22085.0,4098677569.0,183562,180
20140129,22900.0,21350.0,22085.0,21355.0,22221.0,22221.0,7554157389.0,342051,319
20140128,22241.0,21402.0,22221.0,22241.0,21402.0,21386.0,4556247830.0,205040,76
20140127,21998.0,21384.0,21386.0,21384.0,21384.0,22274.0,16268877477.0,760732,224
20140126,22274.0,22274.0,22274.0,22274.0,22274.0,23202.0,4458809320.0,200180,15
20140125,22314.0,22314.0,23202.0,22314.0,22314.0,23243.0,161687244.0,7246,13
20140122,23079.0,23079.0,23243.0,23079.0,23079.0,24040.0,3139828713.0,136047,26
20140121,24800.0,23717.0,24040.0,23717.0,23717.0,24705.0,3544736911.0,147897,112
20140120,24800.0,23800.0,24705.0,24300.0,24800.0,23847.0,27072722414.0,1095831,436
20140118,23847.0,23847.0,23847.0,23847.0,23847.0,22930.0,13358373990.0,560170,64
20140115,23800.0,23800.0,22930.0,23800.0,23800.0,22885.0,189924000.0,7980,4
20140114,23662.0,23662.0,22885.0,23662.0,23662.0,22752.0,569023776.0,24048,12
20140113,23554.0,23554.0,22752.0,23554.0,23554.0,22649.0,438481264.0,18616,6
20140112,23244.0,23244.0,22649.0,23244.0,23244.0,22350.0,1273283076.0,54779,13
20140111,23129.0,23129.0,22350.0,23129.0,23129.0,22240.0,471230246.0,20374,6
20140108,22858.0,22858.0,22240.0,22858.0,22858.0,21979.0,1114007488.0,48736,15
20140107,22580.0,22580.0,21979.0,22580.0,22580.0,21712.0,1140877080.0,50526,16
20140106,22579.0,22579.0,21712.0,22579.0,22579.0,21711.0,3657798.0,162,2
20140105,22461.0,22461.0,21711.0,22461.0,22461.0,21598.0,480912471.0,21411,7
20140104,22448.0,22448.0,21598.0,22448.0,22448.0,21585.0,56793440.0,2530,2
20140101,22435.0,22435.0,21585.0,22435.0,22435.0,21573.0,51533195.0,2297,4
20131230,22285.0,22285.0,21573.0,22285.0,22285.0,21428.0,620035555.0,27823,5
20131229,22246.0,22246.0,21428.0,22246.0,22246.0,21391.0,156767562.0,7047,5
20131228,22237.0,22237.0,21391.0,22237.0,22237.0,21382.0,38692380.0,1740,3
20131225,22098.0,22098.0,21382.0,22098.0,22098.0,21249.0,569841126.0,25787,10
20131224,21357.0,20536.0,21249.0,21357.0,20536.0,19015.0,32170298.0,1514,7
20131222,19762.0,19762.0,19015.0,19762.0,19762.0,19002.0,55965984.0,2832,3
20131221,19719.0,19719.0,19002.0,19719.0,19719.0,18961.0,172955349.0,8771,9
20131218,19711.0,19711.0,18961.0,19711.0,19711.0,18953.0,32838526.0,1666,3
20131217,19710.0,19710.0,18953.0,19710.0,19710.0,18952.0,2917080.0,148,1
20131216,19670.0,19670.0,18952.0,19670.0,19670.0,18914.0,161982450.0,8235,7
20131215,19652.0,19652.0,18914.0,19652.0,19652.0,18897.0,71120588.0,3619,5
20131214,19594.0,19594.0,18897.0,19594.0,19594.0,18841.0,240320410.0,12265,6
20131211,19569.0,19569.0,18841.0,19569.0,19569.0,18817.0,102071904.0,5216,4
20131210,19496.0,19496.0,18817.0,19496.0,19496.0,18747.0,298308296.0,15301,3
20131209,19438.0,19438.0,18747.0,19438.0,19438.0,18691.0,240545250.0,12375,3
20131208,19428.0,19428.0,18691.0,19428.0,19428.0,18681.0,43441008.0,2236,3
20131207,19377.0,19377.0,18681.0,19377.0,19377.0,18632.0,211112415.0,10895,4
20131204,19174.0,19174.0,18632.0,19174.0,19174.0,18437.0,833263692.0,43458,4
20131203,19127.0,19127.0,18437.0,19127.0,19127.0,18392.0,191270000.0,10000,3
20131202,19110.0,19110.0,18392.0,19110.0,19110.0,18375.0,71719830.0,3753,5
20131201,19095.0,19095.0,18375.0,19095.0,19095.0,18361.0,60206535.0,3153,7
20131130,19012.0,19012.0,18361.0,19012.0,19012.0,18281.0,343166600.0,18050,6
20131127,18944.0,18944.0,18281.0,18944.0,18944.0,18216.0,278382080.0,14695,9
20131126,18921.0,18921.0,18216.0,18921.0,18921.0,18194.0,92996715.0,4915,4
20131125,18856.0,18856.0,18194.0,18856.0,18856.0,18131.0,269867072.0,14312,6
20131124,18844.0,18844.0,18131.0,18844.0,18844.0,18120.0,47844916.0,2539,5
20131123,18736.0,18736.0,18120.0,18736.0,18736.0,18016.0,442769152.0,23632,9
20131120,18538.0,18538.0,18016.0,18538.0,18538.0,17825.0,814745100.0,43950,14
20131119,18507.0,18507.0,17825.0,18507.0,18507.0,17796.0,125569995.0,6785,4
20131118,18500.0,18500.0,17796.0,18500.0,18500.0,17789.0,28138500.0,1521,3
20131117,18494.0,18494.0,17789.0,18494.0,18494.0,17783.0,24079188.0,1302,5
20131116,18414.0,18414.0,17783.0,18414.0,18414.0,17706.0,327971754.0,17811,7
20131112,18396.0,18396.0,17706.0,18396.0,18396.0,17689.0,72792972.0,3957,9
20131111,18253.0,18253.0,17689.0,18253.0,18253.0,17551.0,590411538.0,32346,9
20131110,18230.0,18230.0,17551.0,18230.0,18230.0,17529.0,95178830.0,5221,9
20131109,18165.0,18165.0,17529.0,18165.0,18165.0,17467.0,263792130.0,14522,8
20131106,18139.0,18139.0,17467.0,18139.0,18139.0,17442.0,107636826.0,5934,8
20131105,17969.0,17200.0,17442.0,17969.0,17969.0,17278.0,806261325.0,45106,65
20131104,17838.0,17550.0,17278.0,17838.0,17838.0,17152.0,550176808.0,30869,40
20131103,17687.0,17200.0,17152.0,17687.0,17687.0,17007.0,618948109.0,34997,32
20131102,17476.0,16850.0,17007.0,17000.0,17476.0,16804.0,956741354.0,54953,50
20131030,17265.0,16630.0,16804.0,16642.0,17265.0,16601.0,889200415.0,51559,48
20131029,17000.0,16030.0,16601.0,17000.0,16500.0,16581.0,417298228.0,24974,22
20131028,17109.0,16500.0,16581.0,17109.0,17109.0,16451.0,6779413980.0,408869,58
20131027,16950.0,16361.0,16451.0,16950.0,16361.0,17042.0,4255631978.0,258692,57
20131019,17646.0,17646.0,17042.0,17646.0,17646.0,16968.0,314539950.0,17825,9
20131015,17604.0,17604.0,16968.0,17604.0,17604.0,16927.0,172818468.0,9817,8
20131014,17552.0,17200.0,16927.0,17552.0,17200.0,16877.0,221631588.0,12648,23
20131013,17465.0,16802.0,16877.0,17465.0,17400.0,16794.0,387483500.0,22267,44
20131012,17353.0,17353.0,16794.0,17353.0,17353.0,16686.0,460080089.0,26513,21
20131009,17342.0,17281.0,16686.0,17342.0,17342.0,16675.0,48326291.0,2790,5
20131008,17281.0,17281.0,16675.0,17281.0,17281.0,16617.0,246686275.0,14275,15
20131007,17240.0,17199.0,16617.0,17240.0,17240.0,16577.0,176917711.0,10274,19
20131006,17165.0,17165.0,16577.0,17165.0,17165.0,16505.0,305022050.0,17770,22
20131005,17101.0,16883.0,16505.0,17100.0,16883.0,16444.0,278336850.0,16322,29
20131002,16883.0,16300.0,16444.0,16883.0,16300.0,16234.0,904875415.0,53615,24
20131001,16050.0,15664.0,16234.0,16030.0,15664.0,16315.0,710355202.0,44359,21
20130930,15800.0,15731.0,16315.0,15761.0,15731.0,16369.0,220729230.0,14023,10
20130929,16500.0,16400.0,16369.0,16400.0,16400.0,16367.0,139417400.0,8501,6
20130928,16862.0,15566.0,16367.0,16862.0,15566.0,16214.0,785069090.0,46870,29
20130925,16240.0,15750.0,16214.0,15750.0,16200.0,16255.0,1121921261.0,69435,24
20130924,16600.0,16293.0,16255.0,16294.0,16300.0,16250.0,124059802.0,7581,9
20130923,16400.0,16100.0,16250.0,16400.0,16100.0,16281.0,1183829910.0,73022,49
20130922,16354.0,15096.0,16281.0,16000.0,15096.0,15725.0,3103553812.0,190628,34
20130921,15450.0,15427.0,15725.0,15430.0,15427.0,16069.0,1361949977.0,88271,52
20130918,16257.0,16000.0,16069.0,16000.0,16257.0,15632.0,1914908300.0,117913,52
20130917,16227.0,16227.0,15632.0,16227.0,16227.0,15603.0,122546304.0,7552,15
20130916,16159.0,16159.0,15603.0,16159.0,16159.0,15538.0,278985135.0,17265,11
20130915,15948.0,15948.0,15538.0,15948.0,15948.0,15335.0,868049640.0,54430,20
20130914,15399.0,15000.0,15335.0,15399.0,15399.0,14807.0,2264244166.0,147070,61
20130911,14807.0,14787.0,14807.0,14807.0,14807.0,14238.0,22354871564.0,1509752,56
20130910,14787.0,14787.0,14238.0,14787.0,14787.0,14219.0,79775865.0,5395,6
20130909,14646.0,14550.0,14219.0,14646.0,14550.0,14083.0,583045512.0,39820,13
20130908,14565.0,13445.0,14083.0,14565.0,13445.0,14005.0,517137000.0,36006,29
20130907,13800.0,13492.0,14005.0,13800.0,13492.0,14054.0,225239764.0,16598,22
20130904,13889.0,13540.0,14054.0,13600.0,13540.0,14099.0,219772329.0,16113,22
20130903,14000.0,13584.0,14099.0,13900.0,13584.0,14147.0,355610076.0,25695,17
20130901,14153.0,13590.0,14147.0,14153.0,13590.0,14153.0,5050307738.0,357000,25
20130831,13899.0,13767.0,14153.0,13770.0,13767.0,14340.0,740298567.0,53763,38
20130828,13785.0,13785.0,14340.0,13785.0,13785.0,14359.0,75679650.0,5490,18
20130827,14520.0,14011.0,14359.0,14124.0,14011.0,14433.0,799994949.0,56265,34
20130826,14500.0,14001.0,14433.0,14500.0,14001.0,14440.0,319671226.0,22222,16
20130825,14569.0,13962.0,14440.0,14444.0,13962.0,14538.0,565885697.0,40033,20
20130824,14590.0,14100.0,14538.0,14108.0,14400.0,14583.0,481166356.0,33497,28
20130821,14211.0,14082.0,14583.0,14082.0,14211.0,14668.0,334475026.0,23748,39
20130820,14680.0,14500.0,14668.0,14500.0,14680.0,14720.0,562407842.0,38784,23
20130819,14898.0,14400.0,14720.0,14600.0,14400.0,14758.0,550010084.0,37694,31
20130818,14700.0,14216.0,14758.0,14590.0,14495.0,14791.0,257357138.0,17764,29
20130817,14500.0,14301.0,14791.0,14450.0,14485.0,14893.0,481249997.0,33436,39
20130814,15379.0,14393.0,14893.0,14700.0,15379.0,14992.0,516870166.0,35559,33
20130813,15380.0,14810.0,14992.0,14810.0,15100.0,14966.0,836378654.0,55596,51
20130812,15499.0,14644.0,14966.0,15000.0,15100.0,15254.0,1812865481.0,121944,123
20130811,15816.0,14600.0,15254.0,15100.0,15815.0,15208.0,1557666484.0,101930,147
20130807,15353.0,15300.0,15208.0,15353.0,15353.0,14763.0,1900512818.0,123788,92
20130806,14763.0,14759.0,14763.0,14763.0,14763.0,14196.0,3197863926.0,216614,153
20130805,14433.0,14433.0,14196.0,14433.0,14433.0,13878.0,1356514371.0,93987,32
20130804,13878.0,13870.0,13878.0,13878.0,13870.0,13345.0,3192935117.0,230077,62
20130803,13686.0,13500.0,13345.0,13686.0,13686.0,13160.0,790593370.0,57774,69
20130731,13572.0,13300.0,13160.0,13325.0,13350.0,13050.0,686184539.0,51201,63
20130729,13389.0,12900.0,13050.0,13200.0,13000.0,12928.0,800959201.0,60409,72
20130728,13350.0,12893.0,12928.0,13000.0,13350.0,13430.0,2325402931.0,179867,93
20130727,13900.0,13006.0,13430.0,13300.0,13500.0,12428.0,2616798778.0,194847,103
20130709,24856.0,24550.0,24856.0,24856.0,24856.0,23900.0,8977907388.0,361201,189
20130708,23900.0,23900.0,23900.0,23900.0,23900.0,22981.0,1959800000.0,82000,8
20130707,22981.0,22981.0,22981.0,22981.0,22981.0,22098.0,1884671810.0,82010,7
20130706,22098.0,22098.0,22098.0,22098.0,22098.0,21249.0,1812036000.0,82000,8
20130703,21572.0,21572.0,21249.0,21572.0,21572.0,20743.0,1079462880.0,50040,5
20130702,20743.0,20743.0,20743.0,20743.0,20743.0,19946.0,2926899529.0,141103,38
20130701,20250.0,20250.0,19946.0,20250.0,20250.0,19472.0,1012500000.0,50000,7
20130630,20204.0,20204.0,19472.0,20204.0,20204.0,19427.0,95403288.0,4722,4
20130629,20126.0,20126.0,19427.0,20126.0,20126.0,19352.0,160142582.0,7957,6
20130626,19570.0,19570.0,19352.0,19570.0,19570.0,18818.0,1140539600.0,58280,29
20130625,19209.0,19000.0,18818.0,19209.0,19000.0,18471.0,751811522.0,39163,29
20130623,18961.0,18033.0,18471.0,18961.0,18033.0,18232.0,592704152.0,31432,15
20130622,18716.0,18001.0,18232.0,18716.0,18001.0,17997.0,539476425.0,28903,11
20130619,18010.0,17900.0,17997.0,18010.0,17900.0,18000.0,2410096420.0,133920,18
20130618,18001.0,18000.0,18000.0,18000.0,18001.0,18166.0,2827176150.0,157065,29
20130617,18010.0,18000.0,18166.0,18010.0,18000.0,18529.0,1015600000.0,56420,13
20130616,18500.0,18000.0,18529.0,18150.0,18000.0,18569.0,139799900.0,7706,22
20130615,18600.0,18001.0,18569.0,18580.0,18250.0,18579.0,46816150.0,2562,6
20130612,18963.0,18020.0,18579.0,18021.0,18477.0,18234.0,1005141782.0,53573,20
20130611,18757.0,17800.0,18234.0,18754.0,18350.0,18036.0,514260600.0,27613,27
20130610,18059.0,17099.0,18036.0,18059.0,17099.0,17365.0,3005872783.0,166657,30
20130609,17544.0,16999.0,17365.0,17000.0,17000.0,17054.0,1372908052.0,79010,29
20130608,17220.0,16700.0,17054.0,16700.0,17090.0,17132.0,678402654.0,39972,26
20130603,17587.0,17072.0,17132.0,17220.0,17072.0,17783.0,1525440387.0,89039,47
20130602,18099.0,17780.0,17783.0,17780.0,17780.0,18520.0,1918015084.0,107855,60
20130601,18926.0,18140.0,18520.0,18140.0,18925.0,18895.0,1222611040.0,66335,43
20130529,18937.0,18416.0,18895.0,18927.0,18937.0,18209.0,3471596715.0,183735,105
20130528,18416.0,18416.0,18209.0,18416.0,18416.0,17708.0,1068330576.0,58011,35
20130527,17708.0,17708.0,17708.0,17708.0,17708.0,17027.0,2632435864.0,148658,57
20130526,17028.0,17000.0,17027.0,17028.0,17028.0,16374.0,2321719022.0,136353,44
20130525,16375.0,16375.0,16374.0,16375.0,16375.0,15746.0,1340408375.0,81857,35
20130522,16123.0,15503.0,15746.0,16123.0,15503.0,12154.0,2938148890.0,186598,47
20130515,14364.0,14099.0,14354.0,14364.0,14099.0,13812.0,3404178340.0,237167,147
20130514,14080.0,13193.0,13812.0,14080.0,13193.0,13741.0,491040190.0,35313,116
20130513,14000.0,13600.0,13741.0,14000.0,13600.0,13682.0,298189612.0,21441,13
20130512,13919.0,13919.0,13682.0,13919.0,13919.0,13384.0,636724655.0,45745,20
20130511,13788.0,12900.0,13384.0,13788.0,12900.0,13258.0,801278410.0,59660,26
20130508,13150.0,12770.0,13258.0,13150.0,12770.0,13261.0,20122400.0,1536,4
20130507,13440.0,13145.0,13261.0,13150.0,13440.0,13692.0,862656950.0,65585,12
20130506,14096.0,14090.0,13692.0,14096.0,14095.0,13558.0,289566120.0,20545,7
20130505,14100.0,13500.0,13558.0,14000.0,13500.0,13789.0,5259672800.0,387950,28
20130504,13600.0,13500.0,13789.0,13500.0,13500.0,13940.0,429375000.0,31688,10
20130501,13799.0,13438.0,13940.0,13438.0,13799.0,13997.0,118675937.0,8812,13
20130430,13801.0,13673.0,13997.0,13673.0,13673.0,14242.0,499130277.0,36459,19
20130429,13802.0,13768.0,14242.0,13800.0,13768.0,14341.0,201557208.0,14620,20
20130428,14399.0,13838.0,14341.0,14399.0,13838.0,14414.0,172995944.0,12418,11
20130427,14605.0,14451.0,14414.0,14605.0,14605.0,14044.0,826784590.0,56708,26
20130424,14454.0,13900.0,14044.0,14454.0,13901.0,13899.0,8093779493.0,576296,44
20130423,13899.0,13899.0,13899.0,13899.0,13899.0,13372.0,444768000.0,32000,5
20130417,13899.0,12902.0,13372.0,13400.0,12903.0,13439.0,132610044.0,10276,15
20130416,13512.0,12880.0,13439.0,13398.0,13512.0,12993.0,1086404414.0,80797,39
20130415,13192.0,13192.0,12993.0,13192.0,13192.0,12685.0,656275616.0,49748,4
20130413,13170.0,13170.0,12685.0,13170.0,13170.0,12664.0,45436500.0,3450,3
20130410,12919.0,12545.0,12664.0,12919.0,12545.0,12423.0,697757135.0,54576,31
20130409,12500.0,12010.0,12423.0,12011.0,12500.0,12429.0,20259850.0,1669,5
20130408,12400.0,12000.0,12429.0,12400.0,12000.0,12469.0,93012000.0,7725,9
20130407,12010.0,12010.0,12469.0,12010.0,12010.0,12470.0,2630190.0,219,1
20130403,12549.0,12010.0,12470.0,12548.0,12549.0,12471.0,26961676.0,2167,3
20130327,12053.0,12051.0,12471.0,12051.0,12053.0,12553.0,162576790.0,13490,18
20130326,12678.0,12678.0,12553.0,12678.0,12678.0,12553.0,2789160.0,220,3
20130325,12680.0,12201.0,12553.0,12680.0,12680.0,12551.0,45579800.0,3619,6
20130318,12680.0,12255.0,12551.0,12500.0,12255.0,12481.0,12663042910.0,1008932,44
20130317,12588.0,11987.0,12481.0,12000.0,12470.0,12486.0,524049338.0,42001,13
20130316,12500.0,12235.0,12486.0,12235.0,12235.0,12235.0,3949857970.0,316334,12
20130313,12235.0,12235.0,12235.0,12235.0,12235.0,12235.0,42149575.0,3445,2
20130312,12650.0,11702.0,12235.0,12650.0,12215.0,12189.0,175109891.0,14057,14
20130311,12215.0,11758.0,12189.0,12215.0,11758.0,12215.0,176377896.0,14612,5
20130310,12600.0,11735.0,12215.0,12600.0,12400.0,12219.0,390929782.0,32019,18
20130309,12663.0,11689.0,12219.0,12663.0,12300.0,12176.0,300409267.0,24384,21
20130306,12199.0,11950.0,12176.0,12199.0,11950.0,12188.0,65780015.0,5475,8
20130305,12300.0,11950.0,12188.0,11950.0,12240.0,11952.0,943831356.0,77348,21
20130304,12000.0,11511.0,11952.0,11977.0,11750.0,11570.0,1236219451.0,103433,14
