date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20100808,12077.0,12000.0,12001.0,12000.0,12077.0,12106.0,1172279598.0,97685,21
20100807,12213.0,12100.0,12106.0,12100.0,12200.0,12085.0,204103353.0,16741,14
20100804,12100.0,12000.0,12085.0,12077.0,12087.0,12087.0,337768722.0,27956,19
20100803,12116.0,11998.0,12087.0,11998.0,12116.0,12497.0,864043776.0,71975,19
20100802,12234.0,12070.0,12497.0,12116.0,12234.0,12570.0,201105001.0,16500,12
20100801,12231.0,12230.0,12570.0,12230.0,12230.0,12739.0,350849794.0,28687,17
20100731,12755.0,12600.0,12739.0,12600.0,12750.0,13125.0,896705410.0,70863,25
20100728,13012.0,12638.0,13125.0,12999.0,13010.0,13150.0,142069628.0,10967,10
20100726,14159.0,13077.0,13150.0,13199.0,13077.0,13621.0,1762484785.0,134030,44
20100725,13995.0,13436.0,13621.0,13436.0,13995.0,20483.0,1512340152.0,111032,45
20100717,20734.0,20734.0,20483.0,20734.0,20734.0,19937.0,613456858.0,29587,20
20100714,19937.0,19937.0,19937.0,19937.0,19937.0,19171.0,19937000.0,1000,1
20100713,19171.0,19171.0,19171.0,19171.0,19171.0,18434.0,95855.0,5,1
20100712,18434.0,18434.0,18434.0,18434.0,18434.0,17725.0,92170.0,5,1
20100706,18422.0,18422.0,17725.0,18422.0,18422.0,17714.0,12434850.0,675,1
20100705,18408.0,18408.0,17714.0,18408.0,18408.0,17700.0,15278640.0,830,1
20100704,18206.0,18206.0,17700.0,18206.0,18206.0,17506.0,217670936.0,11956,3
20100630,18172.0,18172.0,17506.0,18172.0,18172.0,17474.0,36271312.0,1996,2
20100629,18134.0,18134.0,17474.0,18134.0,18134.0,17437.0,41254850.0,2275,3
20100627,18032.0,18032.0,17437.0,18032.0,18032.0,17423.0,18032000.0,1000,1
20100623,18011.0,18011.0,17423.0,18011.0,18011.0,17402.0,27376720.0,1520,1
20100622,17973.0,17973.0,17402.0,17973.0,17973.0,17366.0,45831150.0,2550,3
20100621,17967.0,17967.0,17366.0,17967.0,17967.0,17360.0,7186800.0,400,1
20100620,17794.0,17794.0,17360.0,17794.0,17794.0,17193.0,213528000.0,12000,6
20100619,17346.0,17346.0,17193.0,17346.0,17346.0,16760.0,553337400.0,31900,14
20100616,16760.0,16760.0,16760.0,16760.0,16760.0,16194.0,244461360.0,14586,5
20100615,16194.0,16194.0,16194.0,16194.0,16194.0,15647.0,34477026.0,2129,4
20100613,16191.0,16191.0,15647.0,16191.0,16191.0,15644.0,4209660.0,260,1
20100612,16176.0,16176.0,15644.0,16176.0,16176.0,15629.0,19265616.0,1191,1
20100609,16172.0,16172.0,15629.0,16172.0,16172.0,15626.0,3606356.0,223,2
20100607,16152.0,16152.0,15626.0,16152.0,16152.0,15606.0,24987144.0,1547,2
20100606,16063.0,16063.0,15606.0,16063.0,16063.0,15520.0,109308715.0,6805,3
20100602,16063.0,16063.0,15520.0,16063.0,16063.0,15520.0,80315.0,5,1
20100601,16005.0,16005.0,15520.0,16005.0,16005.0,15464.0,72102525.0,4505,3
20100531,16005.0,16005.0,15464.0,16005.0,16005.0,15464.0,80025.0,5,1
20100530,15997.0,15997.0,15464.0,15997.0,15997.0,15457.0,8558395.0,535,2
20100529,15945.0,15945.0,15457.0,15945.0,15945.0,15406.0,65374500.0,4100,2
20100526,15944.0,15944.0,15406.0,15944.0,15944.0,15405.0,1594400.0,100,1
20100525,15928.0,15928.0,15405.0,15928.0,15928.0,15390.0,19432160.0,1220,3
20100524,15880.0,15880.0,15390.0,15880.0,15880.0,15343.0,59502360.0,3747,4
20100523,15855.0,15855.0,15343.0,15855.0,15855.0,15319.0,30108645.0,1899,3
20100522,15662.0,15662.0,15319.0,15662.0,15662.0,15133.0,238062400.0,15200,8
20100519,15318.0,14291.0,15133.0,15318.0,14291.0,14800.0,581754551.0,38337,5
20100518,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,20868000.0,1410,4
20100516,14800.0,14800.0,14800.0,14800.0,14800.0,16383.0,7592400.0,513,1
20100508,16553.0,16000.0,16383.0,16553.0,16389.0,15994.0,1224902749.0,74766,28
20100505,16000.0,15550.0,15994.0,15550.0,16000.0,16048.0,885834700.0,55384,15
20100504,16000.0,15999.0,16048.0,15999.0,16000.0,16098.0,351070953.0,21942,11
20100503,16469.0,16100.0,16098.0,16100.0,16469.0,16097.0,216005730.0,13415,9
20100502,16031.0,16000.0,16097.0,16000.0,16031.0,16175.0,372928000.0,23265,10
20100501,16579.0,16575.0,16175.0,16575.0,16579.0,16160.0,25413207.0,1533,2
20100428,16400.0,16000.0,16160.0,16400.0,16065.0,16065.0,549865855.0,33972,15
20100427,16500.0,16498.0,16065.0,16500.0,16498.0,16007.0,84607500.0,5128,5
20100426,16000.0,16000.0,16007.0,16000.0,16000.0,16019.0,421472000.0,26342,17
20100425,16037.0,16000.0,16019.0,16002.0,16037.0,16037.0,404450456.0,25269,34
20100424,16000.0,16000.0,16037.0,16000.0,16000.0,16041.0,59536000.0,3721,4
20100421,16300.0,16000.0,16041.0,16000.0,16300.0,16035.0,26875780.0,1659,3
20100420,16557.0,15500.0,16035.0,16000.0,16556.0,16058.0,69922685.0,4415,5
20100419,16559.0,16558.0,16058.0,16558.0,16559.0,16057.0,1987060.0,120,4
20100418,16561.0,15442.0,16057.0,16561.0,16290.0,16001.0,210223810.0,12987,8
20100414,16002.0,16000.0,16001.0,16000.0,16000.0,16242.0,936889136.0,58553,12
20100413,16857.0,16000.0,16242.0,16000.0,16857.0,16287.0,493170374.0,30400,19
20100412,16287.0,16287.0,16287.0,16287.0,16287.0,15737.0,928130982.0,56986,14
20100411,16177.0,16100.0,15737.0,16177.0,16100.0,15630.0,149992500.0,9301,6
20100407,16100.0,16098.0,15630.0,16100.0,16099.0,15587.0,57762230.0,3588,6
20100406,15800.0,15690.0,15587.0,15800.0,15800.0,15558.0,99522930.0,6317,7
20100405,15566.0,15562.0,15558.0,15562.0,15562.0,15557.0,97354810.0,6255,7
20100404,15558.0,15201.0,15557.0,15558.0,15201.0,15032.0,677388444.0,43543,5
20100403,15522.0,15429.0,15032.0,15522.0,15429.0,15002.0,44254388.0,2863,4
20100331,15430.0,14990.0,15002.0,15429.0,14990.0,14991.0,30455920.0,2000,4
20100330,15349.0,14989.0,14991.0,14989.0,15349.0,14991.0,15756950.0,1050,3
20100329,14999.0,14501.0,14991.0,14998.0,14501.0,14983.0,598225576.0,39905,12
20100317,14600.0,14600.0,14983.0,14600.0,14600.0,14992.0,14600000.0,1000,1
20100316,14550.0,14550.0,14992.0,14550.0,14550.0,14993.0,1629600.0,112,2
20100315,14800.0,14800.0,14993.0,14800.0,14800.0,14998.0,14800000.0,1000,1
20100314,14998.0,14997.0,14998.0,14997.0,14997.0,14998.0,116832952.0,7790,7
20100310,14998.0,14998.0,14998.0,14998.0,14998.0,14998.0,185255296.0,12352,7
20100308,15247.0,14496.0,14998.0,15247.0,14496.0,15021.0,135846713.0,9110,16
20100307,14600.0,14527.0,15021.0,14527.0,14600.0,15053.0,41062500.0,2820,3
20100306,15000.0,14990.0,15053.0,14990.0,15000.0,15058.0,55933285.0,3730,8
20100303,15000.0,15000.0,15058.0,15000.0,15000.0,15068.0,91500000.0,6100,7
20100302,14751.0,14651.0,15068.0,14651.0,14751.0,15182.0,144506793.0,9843,11
20100301,15000.0,15000.0,15182.0,15000.0,15000.0,15206.0,75000000.0,5000,5
20100228,15000.0,14714.0,15206.0,15000.0,14714.0,15247.0,94271200.0,6300,5
20100227,15430.0,14778.0,15247.0,14778.0,15420.0,15313.0,147847133.0,9840,7
20100223,15679.0,15470.0,15313.0,15470.0,15679.0,15277.0,92410333.0,5947,9
20100222,15290.0,15273.0,15277.0,15280.0,15273.0,15273.0,246597421.0,16136,9
20100221,15278.0,15199.0,15273.0,15278.0,15199.0,14762.0,954494780.0,62497,22
20100220,14800.0,14700.0,14762.0,14800.0,14700.0,14686.0,118452800.0,8024,5
20100217,14999.0,14999.0,14686.0,14999.0,14999.0,14684.0,4814679.0,321,2
20100216,15096.0,14302.0,14684.0,15090.0,14302.0,14678.0,10121750.0,671,3
20100214,14678.0,14678.0,14678.0,14678.0,14678.0,14678.0,213917172.0,14574,5
20100210,15099.0,14200.0,14678.0,14301.0,15099.0,14695.0,46301970.0,3200,7
20100209,15149.0,14676.0,14695.0,14676.0,15149.0,14674.0,105167766.0,7106,7
20100208,14674.0,14674.0,14674.0,14674.0,14674.0,14178.0,751264778.0,51197,7
20100207,14345.0,14200.0,14178.0,14345.0,14200.0,13860.0,432177974.0,30189,19
20100206,13906.0,13900.0,13860.0,13905.0,13905.0,13852.0,95504144.0,6870,10
20100203,14000.0,14000.0,13852.0,14000.0,14000.0,13848.0,15246000.0,1089,1
20100202,14289.0,13880.0,13848.0,14289.0,13880.0,13845.0,20450140.0,1467,4
20100201,14200.0,13800.0,13845.0,14200.0,13800.0,13844.0,181380000.0,13100,6
20100131,13800.0,13600.0,13844.0,13800.0,13600.0,13883.0,178818500.0,13001,7
20100130,13850.0,13800.0,13883.0,13800.0,13850.0,13955.0,302171001.0,21877,9
20100127,13967.0,13900.0,13955.0,13967.0,13900.0,13956.0,36820600.0,2640,4
20100126,13899.0,13800.0,13956.0,13899.0,13800.0,13973.0,113009357.0,8140,6
20100125,13977.0,13800.0,13973.0,13970.0,13977.0,13977.0,403948678.0,28914,13
20100124,13800.0,13800.0,13977.0,13800.0,13800.0,13979.0,6900000.0,500,1
20100123,13979.0,13979.0,13979.0,13979.0,13979.0,14485.0,710846129.0,50851,11
20100120,14000.0,13988.0,14485.0,13988.0,14000.0,14495.0,12172560.0,870,3
20100119,14495.0,14495.0,14495.0,14495.0,14495.0,14005.0,793847665.0,54767,41
20100118,14006.0,14005.0,14005.0,14006.0,14005.0,13534.0,895144455.0,63915,36
20100117,13751.0,13286.0,13534.0,13751.0,13286.0,13286.0,350683177.0,25589,13
20100116,13656.0,12803.0,13286.0,13656.0,12803.0,13195.0,135230220.0,9950,6
20100113,13000.0,12755.0,13195.0,12755.0,13000.0,13215.0,42299225.0,3265,5
20100111,13290.0,13284.0,13215.0,13284.0,13290.0,13200.0,98487794.0,7413,6
20100110,13284.0,13284.0,13200.0,13284.0,13284.0,13199.0,6296616.0,474,2
20100106,13284.0,13284.0,13199.0,13284.0,13284.0,12835.0,464940000.0,35000,8
20100104,12835.0,12835.0,12835.0,12835.0,12835.0,12835.0,25066755.0,1953,2
20100103,12442.0,12442.0,12835.0,12442.0,12442.0,12891.0,66850866.0,5373,1
20091230,13041.0,12608.0,12891.0,13041.0,12608.0,13041.0,199944030.0,15830,2
20091229,12940.0,12602.0,13041.0,12940.0,12602.0,13056.0,26612878.0,2089,3
20091223,13000.0,13000.0,13056.0,13000.0,13000.0,13057.0,10686000.0,822,2
20091221,13050.0,13050.0,13057.0,13050.0,13050.0,13057.0,8221500.0,630,1
20091220,13067.0,13040.0,13057.0,13066.0,13040.0,13056.0,221018216.0,16924,8
20091216,12655.0,12655.0,13056.0,12655.0,12655.0,13074.0,23323165.0,1843,1
20091215,13050.0,13050.0,13074.0,13050.0,13050.0,13074.0,9944100.0,762,1
20091214,12655.0,12655.0,13074.0,12655.0,12655.0,13076.0,1986835.0,157,1
20091213,12751.0,12655.0,13076.0,12655.0,12751.0,13113.0,50865392.0,4000,3
20091202,13119.0,12664.0,13113.0,12664.0,13119.0,13123.0,19240790.0,1500,2
20091201,13119.0,13100.0,13123.0,13119.0,13100.0,13123.0,32287749.0,2462,4
20091129,13021.0,13004.0,13123.0,13004.0,13021.0,13185.0,198834932.0,15284,12
20091125,13185.0,13185.0,13185.0,13185.0,13185.0,13185.0,1463535.0,111,1
20091124,13249.0,13001.0,13185.0,13001.0,13183.0,13183.0,66964272.0,5072,4
20091123,12729.0,12729.0,13183.0,12729.0,12729.0,13190.0,8935758.0,702,2
20091122,13222.0,13000.0,13190.0,13001.0,13222.0,13222.0,94628366.0,7261,5
20091121,13000.0,13000.0,13222.0,13000.0,13000.0,13223.0,1807000.0,139,1
20091118,13480.0,13479.0,13223.0,13480.0,13479.0,13211.0,26959601.0,2000,3
20091116,13213.0,13200.0,13211.0,13200.0,13213.0,13213.0,132042250.0,10000,3
20091115,13500.0,13200.0,13213.0,13201.0,13500.0,13218.0,208798975.0,15812,9
20091114,13238.0,13064.0,13218.0,13238.0,13064.0,12791.0,564284494.0,42673,23
20091111,12900.0,12750.0,12791.0,12900.0,12750.0,12623.0,926100000.0,72400,3
20091109,12799.0,12219.0,12623.0,12219.0,12440.0,12540.0,331631980.0,26160,19
20091108,12255.0,12250.0,12540.0,12255.0,12254.0,12596.0,87004015.0,7100,5
20091107,12256.0,12255.0,12596.0,12255.0,12256.0,12603.0,10172400.0,830,3
20091104,12254.0,12254.0,12603.0,12254.0,12254.0,12606.0,3909026.0,319,2
20091103,12254.0,12254.0,12606.0,12254.0,12254.0,12632.0,36762000.0,3000,2
20091102,12950.0,12592.0,12632.0,12592.0,12950.0,12593.0,129919026.0,10183,9
20091101,12651.0,12650.0,12593.0,12650.0,12651.0,12592.0,8501003.0,672,3
20091031,12650.0,12600.0,12592.0,12650.0,12600.0,12591.0,18935550.0,1500,2
20091028,12700.0,12590.0,12591.0,12590.0,12700.0,12578.0,332441948.0,26387,8
20091026,12900.0,12209.0,12578.0,12900.0,12209.0,12586.0,11942013.0,977,3
20091024,12592.0,12226.0,12586.0,12592.0,12226.0,12226.0,2815215508.0,223682,11
20091021,12381.0,12380.0,12226.0,12380.0,12381.0,12219.0,24489140.0,1978,4
20091020,12380.0,12227.0,12219.0,12380.0,12227.0,12197.0,78383500.0,6350,6
20091019,12227.0,12225.0,12197.0,12225.0,12227.0,11871.0,484901413.0,39660,19
20091018,11871.0,11871.0,11871.0,11871.0,11871.0,11526.0,573962850.0,48350,8
20091013,11843.0,11843.0,11526.0,11843.0,11843.0,11499.0,39768794.0,3358,3
20091011,11843.0,11843.0,11499.0,11843.0,11843.0,11499.0,118430.0,10,1
20091010,11499.0,11499.0,11499.0,11499.0,11499.0,11165.0,496952283.0,43217,10
20091007,11165.0,11165.0,11165.0,11165.0,11165.0,10840.0,22330000.0,2000,1
20091006,10840.0,10840.0,10840.0,10840.0,10840.0,10525.0,10840.0,1,1
20091005,10525.0,10525.0,10525.0,10525.0,10525.0,10219.0,105250.0,10,1
20091004,10219.0,10219.0,10219.0,10219.0,10219.0,9922.0,102190.0,10,1
20091003,10214.0,10214.0,9922.0,10214.0,10214.0,9917.0,7568574.0,741,1
20090930,9917.0,9917.0,9917.0,9917.0,9917.0,9629.0,595020.0,60,1
20090926,9629.0,9629.0,9629.0,9629.0,9629.0,9349.0,2984990.0,310,1
20090921,9621.0,9621.0,9349.0,9621.0,9621.0,9341.0,12016629.0,1249,1
20090915,9621.0,9621.0,9341.0,9621.0,9621.0,9341.0,625365.0,65,1
20090906,9615.0,9615.0,9341.0,9615.0,9615.0,9335.0,9615000.0,1000,1
20090901,9605.0,9605.0,9335.0,9605.0,9605.0,9326.0,13514235.0,1407,1
20090831,9601.0,9601.0,9326.0,9601.0,9601.0,9322.0,6144640.0,640,1
20090818,9595.0,9316.0,9322.0,9595.0,9316.0,9316.0,11178720.0,1170,2
20090817,9582.0,9316.0,9316.0,9317.0,9580.0,9306.0,51611080.0,5499,6
20090816,9332.0,9311.0,9306.0,9332.0,9311.0,9304.0,39926540.0,4280,3
20090815,9306.0,9305.0,9304.0,9305.0,9305.0,9304.0,133489777.0,14346,3
20090812,9306.0,9300.0,9304.0,9300.0,9306.0,9306.0,120964242.0,13006,4
20090811,9150.0,9100.0,9306.0,9150.0,9125.0,9318.0,24014361.0,2631,4
20090810,9126.0,9126.0,9318.0,9126.0,9126.0,9323.0,9235512.0,1012,2
20090803,9090.0,9089.0,9323.0,9090.0,9089.0,9331.0,12725400.0,1400,2
20090802,9100.0,9060.0,9331.0,9060.0,9100.0,9337.0,9252140.0,1019,2
20090801,9614.0,9100.0,9337.0,9100.0,9614.0,9334.0,40444612.0,4318,5
20090729,9342.0,9300.0,9334.0,9342.0,9340.0,9334.0,16258560.0,1741,5
20090728,9100.0,9100.0,9334.0,9100.0,9100.0,9342.0,12221300.0,1343,1
20090727,9222.0,9100.0,9342.0,9100.0,9222.0,9363.0,36829226.0,4030,4
20090726,9400.0,9400.0,9363.0,9400.0,9400.0,9363.0,282000.0,30,1
20090725,9400.0,9400.0,9363.0,9400.0,9400.0,9363.0,4700000.0,500,1
20090722,9210.0,9210.0,9363.0,9210.0,9210.0,9368.0,12682170.0,1377,1
20090721,9102.0,9102.0,9368.0,9102.0,9102.0,9374.0,8710614.0,957,1
20090715,9100.0,9100.0,9374.0,9100.0,9100.0,9377.0,4713800.0,518,1
20090713,9400.0,9400.0,9377.0,9400.0,9400.0,9377.0,1475800.0,157,1
20090712,9377.0,9377.0,9377.0,9377.0,9377.0,9377.0,8973789.0,957,1
20090707,9220.0,9101.0,9377.0,9101.0,9220.0,9382.0,9148600.0,1000,2
20090704,9350.0,9213.0,9382.0,9213.0,9350.0,9497.0,164386603.0,17831,5
20090630,9371.0,9371.0,9497.0,9371.0,9371.0,9660.0,228371270.0,24370,14
20090629,9699.0,9650.0,9660.0,9650.0,9650.0,9948.0,695848100.0,72034,14
20090628,9700.0,9692.0,9948.0,9692.0,9692.0,9991.0,59788256.0,6168,5
20090627,9702.0,9702.0,9991.0,9702.0,9702.0,10002.0,15193332.0,1566,2
20090617,9998.0,9797.0,10002.0,9797.0,9998.0,10099.0,141706852.0,14448,7
20090614,10000.0,10000.0,10099.0,10000.0,10000.0,10099.0,500000.0,50,1
20090610,9826.0,9826.0,10099.0,9826.0,9826.0,10123.0,34322218.0,3493,1
20090608,9854.0,9854.0,10123.0,9854.0,9854.0,10158.0,49270000.0,5000,1
20090607,9870.0,9870.0,10158.0,9870.0,9870.0,10175.0,23322810.0,2363,3
20090603,10200.0,9908.0,10175.0,9909.0,9908.0,10214.0,120656137.0,11978,10
20090530,10214.0,10214.0,10214.0,10214.0,10214.0,10214.0,3064200.0,300,2
20090517,11464.0,11458.0,11414.0,11459.0,11460.0,11400.0,115066868.0,10040,5
20090516,11437.0,11432.0,11400.0,11437.0,11432.0,11392.0,96953340.0,8480,4
20090513,11437.0,11389.0,11392.0,11437.0,11389.0,11362.0,398981284.0,35000,11
20090512,11400.0,11044.0,11362.0,11400.0,11044.0,11385.0,43072800.0,3872,3
20090511,11437.0,11058.0,11385.0,11058.0,11437.0,11400.0,33553000.0,3000,2
20090510,11437.0,11400.0,11400.0,11437.0,11400.0,11196.0,689718500.0,60500,8
20090509,11437.0,11429.0,11196.0,11437.0,11429.0,11160.0,65062930.0,5690,5
20090505,11435.0,11435.0,11160.0,11435.0,11435.0,11159.0,2287000.0,200,1
20090502,10848.0,10848.0,11159.0,10848.0,10848.0,11175.0,22748256.0,2097,2
20090429,10862.0,10848.0,11175.0,10848.0,10862.0,11183.0,10936634.0,1007,3
20090428,10862.0,10862.0,11183.0,10862.0,10862.0,11195.0,16944720.0,1560,1
20090427,11210.0,11100.0,11195.0,11200.0,11210.0,11197.0,82230300.0,7350,5
20090426,11437.0,11100.0,11197.0,11437.0,11100.0,11198.0,24363037.0,2180,4
20090422,11385.0,11193.0,11198.0,11194.0,11385.0,11194.0,44462736.0,3957,7
20090421,11437.0,11437.0,11194.0,11437.0,11437.0,11104.0,134007329.0,11717,8
20090420,11383.0,11383.0,11104.0,11383.0,11383.0,11052.0,77028761.0,6767,2
20090419,11090.0,11087.0,11052.0,11090.0,11090.0,10767.0,423434125.0,38184,21
20090415,11016.0,11016.0,10767.0,11016.0,11016.0,10696.0,106006968.0,9623,17
20090413,11013.0,11013.0,10696.0,11013.0,11013.0,10693.0,3744420.0,340,2
20090412,11000.0,10978.0,10693.0,11000.0,10978.0,10681.0,18654680.0,1697,3
20090411,10978.0,10938.0,10681.0,10940.0,10978.0,10659.0,35808940.0,3271,6
20090408,10974.0,10938.0,10659.0,10974.0,10938.0,10655.0,6906452.0,630,4
20090407,10938.0,10938.0,10655.0,10938.0,10938.0,10620.0,52557090.0,4805,7
20090406,10925.0,10919.0,10620.0,10920.0,10925.0,10607.0,19965432.0,1828,3
20090405,10612.0,10612.0,10607.0,10612.0,10612.0,10607.0,20385652.0,1921,2
20090330,10300.0,10300.0,10607.0,10300.0,10300.0,10612.0,7230600.0,702,1
20090318,10303.0,10303.0,10612.0,10303.0,10303.0,10621.0,12961174.0,1258,2
20090317,10337.0,10337.0,10621.0,10337.0,10337.0,10656.0,49049065.0,4745,3
20090311,10460.0,10446.0,10656.0,10446.0,10446.0,10769.0,160661580.0,15373,9
20090307,10499.0,10499.0,10769.0,10499.0,10499.0,10774.0,8409699.0,801,1
20090304,10499.0,10479.0,10774.0,10499.0,10479.0,10803.0,41332038.0,3942,4
20090303,10483.0,10483.0,10803.0,10483.0,10483.0,10807.0,5241500.0,500,1
20090302,10505.0,10505.0,10807.0,10505.0,10505.0,10829.0,31136820.0,2964,3
20090301,10550.0,10545.0,10829.0,10545.0,10550.0,10871.0,59053000.0,5600,4
20090228,10582.0,10582.0,10871.0,10582.0,10582.0,10909.0,52910000.0,5000,5
20090225,10671.0,10670.0,10909.0,10670.0,10670.0,11000.0,126973400.0,11900,9
20090223,11000.0,10999.0,11000.0,11000.0,10999.0,11917.0,9932904.0,903,3
20090207,11593.0,11593.0,11917.0,11593.0,11593.0,11951.0,47763160.0,4120,4
20090127,11641.0,11641.0,11951.0,11641.0,11641.0,12001.0,69846000.0,6000,2
20081231,11642.0,11642.0,12001.0,11642.0,11642.0,12002.0,1164200.0,100,1
20081224,11667.0,11667.0,12002.0,11667.0,11667.0,12027.0,35001000.0,3000,4
20081223,11680.0,11680.0,12027.0,11680.0,11680.0,12041.0,19891040.0,1703,1
20081215,11701.0,11701.0,12041.0,11701.0,11701.0,12062.0,29252500.0,2500,4
20081214,11703.0,11703.0,12062.0,11703.0,11703.0,12064.0,2703393.0,231,2
20081207,11713.0,11713.0,12064.0,11713.0,11713.0,12075.0,15800837.0,1349,1
20081203,12075.0,11713.0,12075.0,12075.0,11713.0,12075.0,343297.0,29,2
20081130,12075.0,11722.0,12075.0,12075.0,11722.0,12084.0,13014950.0,1110,2
20081124,12084.0,11722.0,12084.0,12084.0,11722.0,12084.0,1421982.0,121,2
20081123,12084.0,11723.0,12084.0,12084.0,11723.0,12085.0,1293140.0,110,2
20081122,12085.0,11723.0,12085.0,12085.0,11723.0,12085.0,238080.0,20,2
20081119,12085.0,11731.0,12085.0,12085.0,11731.0,12093.0,11851850.0,1010,4
20081117,12093.0,11731.0,12093.0,12093.0,11731.0,12093.0,1587305.0,135,2
20081112,12093.0,11737.0,12093.0,12093.0,11737.0,12100.0,10050432.0,856,2
20081109,12100.0,11737.0,12100.0,12100.0,11737.0,12100.0,355740.0,30,3
20081105,12100.0,11819.0,12100.0,12100.0,11819.0,12184.0,118311000.0,10010,8
20081027,12184.0,11830.0,12184.0,12184.0,11830.0,12188.0,6036840.0,510,2
20081022,12188.0,12188.0,12188.0,12188.0,12188.0,12188.0,8007516.0,657,1
20081021,12188.0,12188.0,12188.0,12188.0,12188.0,12188.0,11663916.0,957,1
20081018,12188.0,12180.0,12188.0,12188.0,12180.0,12188.0,22672325.0,1861,3
20081014,12192.0,11828.0,12188.0,12188.0,11828.0,12192.0,84508632.0,6944,6
20081013,12192.0,11884.0,12192.0,12192.0,11884.0,12251.0,82893980.0,6975,10
20081011,12251.0,11996.0,12251.0,12251.0,12003.0,12254.0,6183990.0,515,3
20081008,12254.0,12220.0,12254.0,12254.0,12220.0,12254.0,733540.0,60,2
20081007,12254.0,12006.0,12254.0,12254.0,12010.0,12258.0,8419658.0,701,6
20081006,12258.0,12011.0,12258.0,12258.0,12077.0,12362.0,182149507.0,15097,12
20081005,12362.0,12061.0,12362.0,12362.0,12061.0,12374.0,20711747.0,1717,5
20081004,12374.0,12036.0,12374.0,12374.0,12036.0,12377.0,5190896.0,431,2
20080930,12377.0,12375.0,12377.0,12377.0,12375.0,12377.0,247520.0,20,2
20080923,12377.0,12030.0,12377.0,12377.0,12030.0,12399.0,31449890.0,2614,4
20080921,12399.0,12036.0,12399.0,12399.0,12050.0,12408.0,12753191.0,1059,4
20080920,12408.0,12095.0,12408.0,12408.0,12096.0,12469.0,85335500.0,7055,11
20080915,12469.0,12158.0,12469.0,12469.0,12158.0,12505.0,55346326.0,4552,6
20080914,12505.0,12158.0,12505.0,12505.0,12159.0,12534.0,41012454.0,3373,5
20080910,12534.0,12218.0,12534.0,12534.0,12500.0,12595.0,100620053.0,8198,9
20080908,12595.0,12321.0,12595.0,12595.0,12480.0,12600.0,15533020.0,1249,4
20080906,12601.0,12480.0,12600.0,12600.0,12480.0,12601.0,1529465585.0,121381,3
20080903,12601.0,12601.0,12601.0,12601.0,12601.0,12601.0,12601000.0,1000,2
20080902,12601.0,12601.0,12601.0,12601.0,12601.0,12601.0,13483070.0,1070,2
20080901,12602.0,12580.0,12601.0,12601.0,12602.0,12602.0,1348247999.0,106991,11
20080831,12770.0,12602.0,12602.0,12602.0,12770.0,12594.0,27847860.0,2183,5
20080830,12697.0,12591.0,12594.0,12594.0,12591.0,12591.0,19053494.0,1504,5
20080827,12600.0,12590.0,12591.0,12591.0,12595.0,12591.0,213179632.0,16930,6
20080826,12591.0,12229.0,12591.0,12591.0,12590.0,12607.0,203540649.0,16201,4
20080825,12607.0,12393.0,12607.0,12607.0,12393.0,12776.0,236101183.0,19051,20
20080813,12776.0,12699.0,12776.0,12776.0,12699.0,12776.0,3099326.0,244,2
