date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20030104,2120.0,2118.0,2120.0,2120.0,2118.0,2089.0,21190000.0,10000,2
20030101,2089.0,1891.0,2089.0,2089.0,1950.0,1990.0,125748529.0,65548,16
20021231,1990.0,1898.0,1990.0,1990.0,1931.0,1997.0,244458880.0,128712,16
20021229,1997.0,1997.0,1997.0,1997.0,1997.0,2011.0,7089350.0,3550,1
20021228,2011.0,2011.0,2011.0,2011.0,2011.0,2020.0,59445160.0,29560,5
20021225,2020.0,2020.0,2020.0,2020.0,2020.0,2027.0,991820.0,491,1
20021222,2032.0,2027.0,2027.0,2027.0,2027.0,2133.0,27959763.0,13769,5
20021221,2239.0,2133.0,2133.0,2133.0,2239.0,2133.0,118829494.0,53546,13
20021218,2133.0,2133.0,2133.0,2133.0,2133.0,2032.0,106650000.0,50000,5
20021217,2032.0,2000.0,2032.0,2032.0,2000.0,1936.0,20017600.0,10000,4
20021216,1936.0,1900.0,1936.0,1936.0,1900.0,1844.0,21835696.0,11338,3
20021215,1844.0,1840.0,1844.0,1844.0,1844.0,1840.0,56193872.0,30488,11
20021214,1916.0,1840.0,1840.0,1840.0,1916.0,1922.0,14647960.0,7954,7
20021210,1925.0,1840.0,1922.0,1922.0,1925.0,1928.0,3917200.0,2074,3
20021209,1928.0,1880.0,1928.0,1928.0,1880.0,1928.0,17039014.0,9000,7
20021208,1933.0,1928.0,1928.0,1928.0,1933.0,1933.0,19451979.0,10088,2
20021207,1934.0,1930.0,1933.0,1933.0,1930.0,1998.0,26150921.0,13537,9
20021204,2000.0,1950.0,1998.0,1998.0,2000.0,2040.0,31748000.0,16000,9
20021203,2100.0,2040.0,2040.0,2040.0,2100.0,2130.0,21009600.0,10290,4
20021130,2150.0,2043.0,2130.0,2130.0,2043.0,2150.0,116437640.0,56444,11
20021126,2151.0,2150.0,2150.0,2150.0,2150.0,2150.0,781046734.0,363276,46
20021125,2150.0,2150.0,2150.0,2150.0,2150.0,2300.0,155875000.0,72500,9
20021014,2304.0,2195.0,2300.0,2300.0,2195.0,2195.0,204591025.0,92902,21
20021013,2195.0,2101.0,2195.0,2195.0,2101.0,2202.0,109222440.0,51952,12
20021012,2202.0,2202.0,2202.0,2202.0,2202.0,2205.0,8526144.0,3872,3
20021009,2205.0,2100.0,2205.0,2205.0,2100.0,2100.0,103844960.0,49400,16
20021008,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,4242000.0,2020,3
20021007,2101.0,2100.0,2100.0,2100.0,2101.0,2100.0,21695559.0,10329,5
20021006,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,8937600.0,4256,3
20021002,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,4116000.0,1960,2
20021001,2100.0,2100.0,2100.0,2100.0,2100.0,2000.0,65520000.0,31200,9
20020929,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,102000.0,51,1
20020928,2000.0,1995.0,2000.0,2000.0,1995.0,2000.0,97949038.0,49025,23
20020916,2002.0,1970.0,2000.0,2000.0,1970.0,2005.0,12500850.0,6256,4
20020915,2005.0,2003.0,2005.0,2005.0,2004.0,2001.0,7747975.0,3867,4
20020911,2090.0,1991.0,2001.0,2001.0,1991.0,1992.0,89502855.0,44616,29
20020910,1992.0,1989.0,1992.0,1992.0,1989.0,2000.0,31266900.0,15710,10
20020908,2043.0,2000.0,2000.0,2000.0,2000.0,2043.0,17024399.0,8493,3
20020907,2050.0,2043.0,2043.0,2043.0,2050.0,2068.0,18193025.0,8880,4
20020904,2069.0,2068.0,2068.0,2068.0,2069.0,2079.0,10770984.0,5208,2
20020903,2079.0,2079.0,2079.0,2079.0,2079.0,2100.0,6237000.0,3000,1
20020902,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,5691000.0,2710,3
20020901,2100.0,2100.0,2100.0,2100.0,2100.0,2100.0,10747800.0,5118,5
20020831,2161.0,2100.0,2100.0,2100.0,2160.0,2161.0,28113200.0,13247,8
20020828,2161.0,2161.0,2161.0,2161.0,2161.0,2161.0,17823928.0,8248,16
20020827,2161.0,2100.0,2161.0,2161.0,2100.0,2059.0,3685110.0,1715,3
20020826,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,1593666.0,774,2
20020825,2059.0,2059.0,2059.0,2059.0,2059.0,2059.0,51475000.0,25000,14
20020824,2059.0,2059.0,2059.0,2059.0,2059.0,2167.0,21104750.0,10250,7
20020821,2167.0,2167.0,2167.0,2167.0,2167.0,2281.0,8668000.0,4000,4
20020819,2281.0,2281.0,2281.0,2281.0,2281.0,2401.0,2281000.0,1000,2
20020818,2401.0,2401.0,2401.0,2401.0,2401.0,2527.0,2401000.0,1000,1
20020813,2527.0,2527.0,2527.0,2527.0,2527.0,2660.0,3517584.0,1392,2
20020806,2660.0,2660.0,2660.0,2660.0,2660.0,2799.0,2660000.0,1000,1
20020729,2818.0,2798.0,2799.0,2799.0,2798.0,2820.0,69760540.0,24914,15
20020601,2820.0,2820.0,2820.0,2820.0,2820.0,2963.0,6232200.0,2210,12
20020527,2965.0,2963.0,2963.0,2963.0,2965.0,2977.0,1976655.0,667,2
20020526,2980.0,2977.0,2977.0,2977.0,2980.0,2991.0,5063900.0,1700,2
20020522,2991.0,2991.0,2991.0,2991.0,2991.0,2997.0,334992.0,112,1
20020521,2998.0,2997.0,2997.0,2997.0,2998.0,2998.0,4676803.0,1560,3
20020519,2999.0,2997.0,2998.0,2998.0,2998.0,2900.0,158417709.0,52824,9
20020515,3000.0,2883.0,2900.0,2900.0,3000.0,3034.0,119036295.0,41091,16
20020514,3034.0,3034.0,3034.0,3034.0,3034.0,3035.0,30340000.0,10000,1
20020512,3035.0,3035.0,3035.0,3035.0,3035.0,3035.0,3035000.0,1000,3
20020508,3050.0,3035.0,3035.0,3035.0,3035.0,3194.0,118749945.0,39117,21
20020506,3237.0,3194.0,3194.0,3194.0,3237.0,3243.0,205672289.0,64017,13
20020505,3295.0,3243.0,3243.0,3243.0,3295.0,3300.0,251282242.0,77283,16
20020504,3300.0,3289.0,3300.0,3300.0,3289.0,3289.0,44860222.0,13598,5
20020501,3289.0,3140.0,3289.0,3289.0,3140.0,3140.0,29378638.0,9266,9
20020430,3140.0,3000.0,3140.0,3140.0,3000.0,3000.0,26986880.0,8797,10
20020429,3150.0,3000.0,3000.0,3000.0,3149.0,3150.0,39615412.0,12688,13
20020428,3150.0,3149.0,3150.0,3150.0,3150.0,3199.0,37165670.0,11800,7
20020427,3200.0,3198.0,3199.0,3199.0,3200.0,3199.0,7263870.0,2270,6
20020424,3201.0,3199.0,3199.0,3199.0,3200.0,3200.0,89932000.0,28100,22
20020423,3200.0,3150.0,3200.0,3200.0,3150.0,3164.0,111899368.0,35100,39
20020422,3188.0,3164.0,3164.0,3164.0,3188.0,3200.0,30391560.0,9570,4
20020421,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,87385600.0,27308,15
20020420,3260.0,3200.0,3200.0,3200.0,3260.0,3260.0,35662800.0,11139,11
20020417,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,3227400.0,990,4
20020416,3260.0,3260.0,3260.0,3260.0,3260.0,3330.0,202494900.0,62115,9
20020415,3335.0,3325.0,3330.0,3330.0,3325.0,3330.0,93218748.0,28000,13
20020414,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,333000.0,100,1
20020413,3476.0,3330.0,3330.0,3330.0,3476.0,3505.0,68353000.0,20500,6
20020410,3505.0,3505.0,3505.0,3505.0,3505.0,3689.0,3505000.0,1000,1
20020407,3689.0,3689.0,3689.0,3689.0,3689.0,3735.0,4839968.0,1312,2
20020326,3735.0,3735.0,3735.0,3735.0,3735.0,3737.0,3735000.0,1000,1
20020319,3737.0,3650.0,3737.0,3737.0,3650.0,3650.0,7387000.0,2000,4
20020318,3650.0,3649.0,3650.0,3650.0,3650.0,3568.0,21899500.0,6000,6
20020317,3568.0,3395.0,3568.0,3568.0,3395.0,3399.0,248958555.0,71428,29
20020313,3399.0,3399.0,3399.0,3399.0,3399.0,3410.0,56494779.0,16621,4
20020312,3412.0,3250.0,3410.0,3410.0,3250.0,3250.0,18747200.0,5600,6
20020311,3250.0,3227.0,3250.0,3250.0,3228.0,3250.0,69167752.0,21420,6
20020309,3250.0,3249.0,3250.0,3250.0,3249.0,3250.0,97489786.0,30000,18
20020306,3250.0,3250.0,3250.0,3250.0,3250.0,3299.0,22750000.0,7000,5
20020305,3300.0,3295.0,3299.0,3299.0,3295.0,3298.0,77167454.0,23400,7
20020304,3313.0,3298.0,3298.0,3298.0,3313.0,3328.0,1489350.0,450,5
20020227,3328.0,3202.0,3328.0,3328.0,3203.0,3333.0,20946998.0,6504,9
20020226,3333.0,3333.0,3333.0,3333.0,3333.0,3340.0,6666000.0,2000,1
20020225,3340.0,3320.0,3340.0,3340.0,3320.0,3320.0,46645400.0,14000,9
20020224,3320.0,3320.0,3320.0,3320.0,3320.0,3315.0,3333280.0,1004,4
20020220,3315.0,3299.0,3315.0,3315.0,3299.0,3299.0,32811665.0,9944,8
20020219,3299.0,3201.0,3299.0,3299.0,3201.0,3300.0,6186314.0,1904,7
20020218,3300.0,3200.0,3300.0,3300.0,3248.0,3250.0,26783142.0,8222,19
20020217,3250.0,3249.0,3250.0,3250.0,3249.0,3298.0,46799000.0,14400,8
20020216,3298.0,3201.0,3298.0,3298.0,3202.0,3316.0,45349836.0,14136,15
20020213,3328.0,3316.0,3316.0,3316.0,3328.0,3340.0,3321724.0,1000,2
20020212,3340.0,3170.0,3340.0,3340.0,3340.0,3250.0,108964400.0,34160,12
20020210,3300.0,3151.0,3250.0,3250.0,3151.0,3300.0,216018141.0,67681,46
20020209,3300.0,3200.0,3300.0,3300.0,3285.0,3325.0,35462864.0,10824,10
20020206,3450.0,3325.0,3325.0,3325.0,3325.0,3500.0,165178000.0,49670,39
20020205,3500.0,3482.0,3500.0,3500.0,3482.0,3527.0,62020622.0,17734,16
20020203,3533.0,3527.0,3527.0,3527.0,3533.0,3544.0,2230744.0,632,2
20020202,3552.0,3544.0,3544.0,3544.0,3552.0,3601.0,54269904.0,15286,9
20020130,3601.0,3557.0,3601.0,3601.0,3561.0,3557.0,71307700.0,19965,19
20020129,3557.0,3540.0,3557.0,3557.0,3551.0,3542.0,198977920.0,56093,30
20020128,3639.0,3349.0,3542.0,3542.0,3599.0,3468.0,708313046.0,202339,69
20020127,3648.0,3468.0,3468.0,3468.0,3648.0,3650.0,107915120.0,31065,18
20020126,3650.0,3649.0,3650.0,3650.0,3650.0,3800.0,12585018.0,3448,26
20020123,3800.0,3790.0,3800.0,3800.0,3800.0,3796.0,8087100.0,2129,6
20020122,3976.0,3650.0,3796.0,3796.0,3880.0,3787.0,559873061.0,148157,93
20020121,3787.0,3631.0,3787.0,3787.0,3707.0,3607.0,133799688.0,36164,26
20020120,3750.0,3075.0,3607.0,3607.0,3500.0,2883.0,619041770.0,171983,114
20011215,2883.0,2883.0,2883.0,2883.0,2883.0,2746.0,98428503.0,34141,35
20011212,2746.0,2746.0,2746.0,2746.0,2746.0,2616.0,178682220.0,65070,31
20011211,2616.0,2616.0,2616.0,2616.0,2616.0,2492.0,195676800.0,74800,24
20011210,2492.0,2492.0,2492.0,2492.0,2492.0,2374.0,182514080.0,73240,50
20011209,2374.0,2374.0,2374.0,2374.0,2374.0,2261.0,73598748.0,31002,17
20011208,2261.0,2261.0,2261.0,2261.0,2261.0,2154.0,24868739.0,10999,9
20011205,2154.0,2154.0,2154.0,2154.0,2154.0,2052.0,43077846.0,19999,8
20011204,2052.0,2052.0,2052.0,2052.0,2052.0,1955.0,31929120.0,15560,4
20011203,1955.0,1955.0,1955.0,1955.0,1955.0,1862.0,198051275.0,101305,23
20011202,1862.0,1862.0,1862.0,1862.0,1862.0,1774.0,3724000.0,2000,9
20011201,1774.0,1774.0,1774.0,1774.0,1774.0,1690.0,2323940.0,1310,3
20011128,1690.0,1690.0,1690.0,1690.0,1690.0,1610.0,8450000.0,5000,5
20011127,1610.0,1600.0,1610.0,1610.0,1600.0,1786.0,4005000.0,2500,2
20011013,1786.0,1769.0,1786.0,1786.0,1769.0,1769.0,1777500.0,1000,2
20011010,1769.0,1769.0,1769.0,1769.0,1769.0,1752.0,3538000.0,2000,1
20011009,1752.0,1752.0,1752.0,1752.0,1752.0,1735.0,23100120.0,13185,3
20011008,1735.0,1735.0,1735.0,1735.0,1735.0,1718.0,3470000.0,2000,2
20011007,1718.0,1718.0,1718.0,1718.0,1718.0,1701.0,481040.0,280,1
20011003,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,345303.0,203,1
20010930,1701.0,1701.0,1701.0,1701.0,1701.0,1685.0,850500.0,500,1
20010929,1685.0,1685.0,1685.0,1685.0,1685.0,1669.0,1685000.0,1000,1
20010925,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,467320.0,280,1
20010923,1669.0,1669.0,1669.0,1669.0,1669.0,1653.0,1669000.0,1000,1
20010916,1653.0,1637.0,1653.0,1653.0,1637.0,1637.0,1648808.0,1000,4
20010909,1637.0,1637.0,1637.0,1637.0,1637.0,1621.0,1637000.0,1000,1
20010905,1621.0,1605.0,1621.0,1621.0,1605.0,1605.0,16714530.0,10330,7
20010904,1605.0,1590.0,1605.0,1605.0,1590.0,1590.0,1750500.0,1100,2
20010903,1590.0,1590.0,1590.0,1590.0,1590.0,1580.0,1590000.0,1000,1
20010902,1580.0,1580.0,1580.0,1580.0,1580.0,1575.0,1580000.0,1000,1
20010829,1575.0,1575.0,1575.0,1575.0,1575.0,1560.0,5080950.0,3226,5
20010828,1560.0,1560.0,1560.0,1560.0,1560.0,1545.0,780000.0,500,1
20010826,1545.0,1545.0,1545.0,1545.0,1545.0,1530.0,370800.0,240,3
20010822,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,32582880.0,21296,3
20010818,1530.0,1530.0,1530.0,1530.0,1530.0,1515.0,6260760.0,4092,4
20010815,1515.0,1515.0,1515.0,1515.0,1515.0,1500.0,1515000.0,1000,2
20010814,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,180000.0,120,2
20010722,1501.0,1500.0,1500.0,1500.0,1501.0,1500.0,20011000.0,13340,5
20010718,1500.0,1499.0,1500.0,1500.0,1499.0,1500.0,479720.0,320,2
20010716,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,17566500.0,11711,5
20010715,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,17625000.0,11750,4
20010714,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2149500.0,1433,1
20010711,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,16860000.0,11240,3
20010709,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,997500.0,665,2
20010708,1500.0,1500.0,1500.0,1500.0,1500.0,1800.0,3000000.0,2000,1
20010616,1800.0,1782.0,1800.0,1800.0,1782.0,1800.0,41430168.0,23224,12
20010613,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,360000.0,200,1
20010612,1800.0,1782.0,1800.0,1800.0,1800.0,1800.0,214972200.0,120429,22
20010603,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,1859400.0,1033,1
20010602,1800.0,1799.0,1800.0,1800.0,1799.0,1800.0,150672047.0,83753,17
20010530,1800.0,1600.0,1800.0,1800.0,1600.0,1600.0,3624000.0,2140,3
