date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120324,9061.0,9000.0,8740.0,9061.0,9000.0,8734.0,9114695.0,1006,4
20120318,9061.0,9000.0,8734.0,9061.0,9000.0,8721.0,20983660.0,2320,5
20120317,9061.0,8461.0,8721.0,8461.0,9061.0,8713.0,26583000.0,3000,4
20120314,9054.0,9054.0,8713.0,9054.0,9054.0,8706.0,10873854.0,1201,3
20120313,8500.0,8434.0,8706.0,8445.0,8434.0,8781.0,107437585.0,12715,6
20120312,8999.0,8420.0,8781.0,8420.0,8999.0,8758.0,124526000.0,14070,5
20120311,9135.0,8457.0,8758.0,9135.0,8500.0,8784.0,177163060.0,20336,4
20120310,8760.0,8752.0,8784.0,8753.0,8752.0,9116.0,447694400.0,51150,12
20120307,9319.0,8610.0,9116.0,9319.0,8610.0,8966.0,243769459.0,26253,5
20120228,9100.0,9100.0,8966.0,9100.0,9100.0,8966.0,910000.0,100,1
20120227,9000.0,8965.0,8966.0,9000.0,8965.0,8965.0,9627550.0,1070,2
20120226,8753.0,8752.0,8965.0,8753.0,8752.0,8975.0,22756800.0,2600,5
20120222,8899.0,8750.0,8975.0,8752.0,8750.0,8983.0,17083350.0,1950,6
20120221,9381.0,8875.0,8983.0,9381.0,8875.0,9021.0,195616260.0,21920,7
20120220,8875.0,8875.0,9021.0,8875.0,8875.0,9022.0,4552875.0,513,2
20120219,9000.0,8875.0,9022.0,8875.0,8875.0,9244.0,424881750.0,47309,15
20120218,9299.0,8885.0,9244.0,8885.0,9299.0,9255.0,15226880.0,1711,4
20120215,9100.0,8990.0,9255.0,8990.0,9100.0,9364.0,153090000.0,17000,3
20120214,9364.0,9364.0,9364.0,9364.0,9364.0,9364.0,18728000.0,2000,1
20120212,9179.0,9178.0,9364.0,9179.0,9178.0,9560.0,263326998.0,28691,8
20120207,9577.0,9194.0,9560.0,9194.0,9577.0,9577.0,23080770.0,2510,4
20120206,9221.0,9210.0,9577.0,9210.0,9221.0,9593.0,21806291.0,2367,4
20120205,9500.0,9500.0,9593.0,9500.0,9500.0,9594.0,4968500.0,523,1
20120204,9550.0,9499.0,9594.0,9500.0,9500.0,9615.0,97193600.0,10231,10
20120201,9890.0,9878.0,9615.0,9878.0,9890.0,9615.0,128426.0,13,3
20120131,9700.0,9275.0,9615.0,9275.0,9700.0,9661.0,64835650.0,6980,7
20120130,9959.0,9561.0,9661.0,9561.0,9959.0,9959.0,402156736.0,42058,3
20120129,9959.0,9959.0,9959.0,9959.0,9959.0,10373.0,627695852.0,63028,8
20120128,10200.0,9986.0,10373.0,9986.0,10200.0,10402.0,44158336.0,4400,13
20120123,10797.0,10402.0,10402.0,10402.0,10797.0,10402.0,2996566.0,288,2
20120121,10600.0,10167.0,10402.0,10580.0,10200.0,10590.0,264845335.0,26002,8
20120118,10590.0,10590.0,10590.0,10590.0,10590.0,10590.0,927472200.0,87580,9
20120117,10625.0,10200.0,10590.0,10625.0,10200.0,10625.0,1154300000.0,109000,24
20120116,10627.0,10600.0,10625.0,10627.0,10600.0,10219.0,843903848.0,79424,18
20120115,10418.0,9618.0,10219.0,10418.0,9622.0,10018.0,1304698250.0,127678,28
20120111,10200.0,9999.0,10018.0,10120.0,9999.0,9974.0,324336300.0,32273,9
20120110,10000.0,10000.0,9974.0,10000.0,10000.0,9901.0,413100000.0,41310,11
20120109,9547.0,9547.0,9901.0,9547.0,9547.0,9944.0,58236700.0,6100,11
20120108,9650.0,9650.0,9944.0,9650.0,9650.0,10052.0,145715000.0,15100,10
20120107,9751.0,9704.0,10052.0,9704.0,9751.0,10108.0,82787500.0,8500,7
20120104,10111.0,10110.0,10108.0,10110.0,10111.0,10108.0,52066650.0,5150,3
20120103,10240.0,10106.0,10108.0,10240.0,10106.0,10527.0,573104000.0,56700,8
20120101,10114.0,10114.0,10527.0,10114.0,10114.0,10535.0,10114000.0,1000,1
20111231,10536.0,10535.0,10535.0,10536.0,10535.0,10131.0,958259581.0,90956,26
20111228,10400.0,9982.0,10131.0,10400.0,9982.0,10397.0,542316266.0,53594,24
20111227,10018.0,10018.0,10397.0,10018.0,10018.0,10435.0,51091800.0,5100,3
20111226,10626.0,9810.0,10435.0,9812.0,10626.0,10218.0,1815035315.0,173931,55
20111225,10348.0,10348.0,10218.0,10348.0,10348.0,9950.0,389602200.0,37650,8
20111224,9950.0,9950.0,9950.0,9950.0,9950.0,9568.0,2688480050.0,270199,19
20111221,9568.0,9568.0,9568.0,9568.0,9568.0,9200.0,535808000.0,56000,7
20111220,9200.0,9199.0,9200.0,9200.0,9200.0,8847.0,1744005333.0,189567,33
20111219,8847.0,8847.0,8847.0,8847.0,8847.0,8507.0,495432000.0,56000,8
20111218,8507.0,8507.0,8507.0,8507.0,8507.0,8180.0,850708507.0,100001,5
20111217,8339.0,8289.0,8180.0,8339.0,8289.0,8019.0,258012500.0,31050,12
20111214,8050.0,8047.0,8019.0,8047.0,8050.0,8013.0,67385950.0,8371,4
20111213,8051.0,8050.0,8013.0,8050.0,8051.0,8012.0,11665050.0,1449,2
20111210,8000.0,8000.0,8012.0,8000.0,8000.0,8013.0,27960000.0,3495,5
20111204,7751.0,7751.0,8013.0,7751.0,7751.0,8014.0,937871.0,121,1
20111128,7700.0,7700.0,8014.0,7700.0,7700.0,8020.0,7700000.0,1000,1
20111123,7705.0,7705.0,8020.0,7705.0,7705.0,8026.0,7705000.0,1000,1
20111121,8100.0,8000.0,8026.0,8000.0,8053.0,8020.0,43518900.0,5381,6
20111120,8329.0,8329.0,8020.0,8329.0,8329.0,8009.0,15775126.0,1894,1
20111112,8302.0,8302.0,8009.0,8302.0,8302.0,7983.0,38355240.0,4620,3
20111109,7980.0,7980.0,7983.0,7980.0,7980.0,7983.0,4827900.0,605,1
20111105,7980.0,7980.0,7983.0,7980.0,7980.0,7983.0,68867400.0,8630,3
20111101,7679.0,7679.0,7983.0,7679.0,7679.0,7996.0,17531157.0,2283,3
20111031,8000.0,7688.0,7996.0,7688.0,8000.0,8008.0,23376000.0,3000,2
20111030,8285.0,8280.0,8008.0,8285.0,8280.0,7967.0,59275675.0,7155,9
20111029,8208.0,8208.0,7967.0,8208.0,8208.0,7893.0,108288144.0,13193,5
20111026,8182.0,8152.0,7893.0,8182.0,8152.0,7868.0,37618110.0,4605,3
20111025,8150.0,8150.0,7868.0,8150.0,8150.0,7840.0,41785050.0,5127,2
20111024,8089.0,7802.0,7840.0,7802.0,8089.0,7834.0,19935500.0,2500,2
20111023,8089.0,8089.0,7834.0,8089.0,8089.0,7778.0,80890000.0,10000,4
20111022,8074.0,8074.0,7778.0,8074.0,8074.0,7764.0,20927808.0,2592,1
20111018,7900.0,7900.0,7764.0,7900.0,7900.0,7756.0,25398500.0,3215,3
20111017,7975.0,7975.0,7756.0,7975.0,7975.0,7751.0,9944825.0,1247,1
20111016,7975.0,7961.0,7751.0,7975.0,7961.0,7669.0,123327301.0,15482,6
20111012,7800.0,7800.0,7669.0,7800.0,7800.0,7668.0,4680000.0,600,1
20111011,7800.0,7800.0,7668.0,7800.0,7800.0,7655.0,39000000.0,5000,1
20111010,7800.0,7800.0,7655.0,7800.0,7800.0,7609.0,104520000.0,13400,5
20111005,7500.0,7500.0,7609.0,7500.0,7500.0,7609.0,1012500.0,135,1
20111004,7800.0,7800.0,7609.0,7800.0,7800.0,7577.0,62400000.0,8000,3
20111002,7800.0,7800.0,7577.0,7800.0,7800.0,7503.0,108661800.0,13931,5
20110920,7602.0,7430.0,7503.0,7430.0,7602.0,7478.0,121906070.0,16117,8
20110918,7390.0,7390.0,7478.0,7390.0,7390.0,7479.0,6872700.0,930,1
20110917,7389.0,7385.0,7479.0,7388.0,7385.0,7487.0,32453490.0,4394,3
20110914,7324.0,7324.0,7487.0,7324.0,7324.0,7518.0,65916000.0,9000,3
20110912,7810.0,7810.0,7518.0,7810.0,7810.0,7510.0,11004290.0,1409,4
20110911,7769.0,7769.0,7510.0,7769.0,7769.0,7507.0,5593680.0,720,3
20110907,7769.0,7760.0,7507.0,7769.0,7760.0,7471.0,53167184.0,6844,6
20110903,7310.0,7310.0,7471.0,7310.0,7310.0,7474.0,6944500.0,950,1
20110830,7311.0,7302.0,7474.0,7302.0,7311.0,7499.0,51495825.0,7050,4
20110829,7600.0,7597.0,7499.0,7600.0,7597.0,7351.0,252535905.0,33230,7
20110828,7322.0,7321.0,7351.0,7321.0,7322.0,7352.0,9518300.0,1300,2
20110827,7597.0,7588.0,7352.0,7597.0,7588.0,7340.0,19362450.0,2550,3
20110823,7300.0,7201.0,7340.0,7300.0,7201.0,7343.0,24060300.0,3300,2
20110813,7182.0,7180.0,7343.0,7180.0,7182.0,7357.0,30847280.0,4296,2
20110810,7357.0,7357.0,7357.0,7357.0,7357.0,7357.0,73636213.0,10009,4
20110808,7325.0,7325.0,7357.0,7325.0,7325.0,7357.0,5054250.0,690,1
20110806,7597.0,7597.0,7357.0,7597.0,7597.0,7357.0,7597.0,1,1
20110731,7648.0,7648.0,7357.0,7648.0,7648.0,7354.0,4971200.0,650,1
20110730,7646.0,7646.0,7354.0,7646.0,7646.0,7352.0,2293800.0,300,1
20110726,7590.0,7590.0,7352.0,7590.0,7590.0,7333.0,31923540.0,4206,1
20110725,7600.0,7321.0,7333.0,7321.0,7600.0,7321.0,37142438.0,4978,4
20110723,7400.0,7350.0,7321.0,7400.0,7350.0,7180.0,267787800.0,36195,4
20110719,7220.0,7220.0,7180.0,7220.0,7220.0,7178.0,15400260.0,2133,2
20110718,7399.0,7399.0,7178.0,7399.0,7399.0,7172.0,10166226.0,1374,1
20110712,7400.0,7400.0,7172.0,7400.0,7400.0,7172.0,37000.0,5,1
20110711,7200.0,7153.0,7172.0,7154.0,7200.0,7172.0,32260500.0,4500,5
20110706,7413.0,7412.0,7172.0,7413.0,7412.0,7159.0,20754400.0,2800,2
20110705,7250.0,7200.0,7159.0,7200.0,7250.0,7132.0,153264400.0,21277,6
20110704,7413.0,7412.0,7132.0,7412.0,7413.0,7131.0,1853200.0,250,2
20110703,7200.0,7200.0,7131.0,7200.0,7200.0,7128.0,17971200.0,2496,2
20110702,7397.0,7397.0,7128.0,7397.0,7397.0,7113.0,22191000.0,3000,2
20110629,7395.0,7395.0,7113.0,7395.0,7395.0,7111.0,2898840.0,392,1
20110628,7201.0,7200.0,7111.0,7200.0,7201.0,7091.0,71642059.0,9949,2
20110627,7201.0,7160.0,7091.0,7200.0,7201.0,6991.0,217452836.0,30300,18
20110626,7155.0,7150.0,6991.0,7155.0,7150.0,6956.0,72015150.0,10071,3
20110625,7150.0,7150.0,6956.0,7150.0,7150.0,6934.0,39904150.0,5581,4
20110622,7079.0,6998.0,6934.0,7079.0,6998.0,6808.0,229424000.0,32665,5
20110621,6780.0,6752.0,6808.0,6780.0,6752.0,6815.0,41301328.0,6114,4
20110619,6850.0,6850.0,6815.0,6850.0,6850.0,6785.0,177702700.0,25942,4
20110618,6800.0,6800.0,6785.0,6800.0,6800.0,6785.0,6800000.0,1000,1
20110615,6726.0,6720.0,6785.0,6726.0,6720.0,6789.0,22182726.0,3301,3
20110614,6999.0,6700.0,6789.0,6720.0,6700.0,6804.0,168265140.0,24851,3
20110613,6900.0,6770.0,6804.0,6770.0,6900.0,6803.0,10285000.0,1500,2
20110612,6700.0,6700.0,6803.0,6700.0,6700.0,6811.0,27188600.0,4058,1
20110606,7000.0,6700.0,6811.0,6700.0,7000.0,6814.0,33914800.0,5001,5
20110530,7018.0,6700.0,6814.0,6700.0,7018.0,6914.0,175381424.0,26174,8
20110529,7045.0,7028.0,6914.0,7028.0,6983.0,6914.0,105590.0,15,3
20110528,7165.0,7050.0,6914.0,7050.0,7054.0,6890.0,45216674.0,6364,15
20110518,8750.0,8500.0,8590.0,8750.0,8600.0,8557.0,131208950.0,15116,10
20110517,8427.0,8344.0,8557.0,8400.0,8344.0,8618.0,113774151.0,13600,5
20110515,8346.0,8341.0,8618.0,8344.0,8341.0,8687.0,93959001.0,11261,7
20110511,8600.0,8352.0,8687.0,8352.0,8600.0,8700.0,43827320.0,5121,4
20110510,8712.0,8712.0,8700.0,8712.0,8712.0,8699.0,47715624.0,5477,2
20110509,8929.0,8601.0,8699.0,8710.0,8601.0,8592.0,230001611.0,26071,7
20110508,8670.0,8587.0,8592.0,8587.0,8670.0,8587.0,137653400.0,16000,5
20110502,8847.0,8450.0,8587.0,8800.0,8451.0,8507.0,143956882.0,16398,14
20110501,8580.0,8500.0,8507.0,8500.0,8580.0,8503.0,58521200.0,6855,9
20110430,8799.0,8209.0,8503.0,8700.0,8799.0,8510.0,519179883.0,61057,20
20110427,8690.0,8690.0,8510.0,8690.0,8690.0,8356.0,224462700.0,25830,10
20110426,8685.0,8685.0,8356.0,8685.0,8685.0,8351.0,7469100.0,860,1
20110425,8670.0,8670.0,8351.0,8670.0,8670.0,8337.0,19724250.0,2275,1
20110424,8669.0,8669.0,8337.0,8669.0,8669.0,8336.0,1716462.0,198,1
20110420,8649.0,8649.0,8336.0,8649.0,8649.0,8317.0,27676800.0,3200,2
20110419,8643.0,8643.0,8317.0,8643.0,8643.0,8311.0,8729430.0,1010,2
20110418,8311.0,8311.0,8311.0,8311.0,8311.0,7992.0,593114515.0,71365,13
20110417,8025.0,8025.0,7992.0,8025.0,8025.0,7717.0,401250000.0,50000,6
20110413,8015.0,8015.0,7717.0,8015.0,8015.0,7707.0,15116290.0,1886,1
20110412,8014.0,8014.0,7707.0,8014.0,8014.0,7706.0,2147752.0,268,2
20110411,7958.0,7958.0,7706.0,7958.0,7958.0,7652.0,78983150.0,9925,7
20110410,7901.0,7900.0,7652.0,7900.0,7901.0,7598.0,78928373.0,9990,9
20110409,7873.0,7873.0,7598.0,7873.0,7873.0,7571.0,38829636.0,4932,1
20110406,7804.0,7651.0,7571.0,7804.0,7788.0,7534.0,65017120.0,8357,9
20110405,7650.0,7500.0,7534.0,7650.0,7530.0,7539.0,84320834.0,11220,11
20110403,7511.0,7511.0,7539.0,7511.0,7511.0,7539.0,5197612.0,692,1
20110329,7500.0,7470.0,7539.0,7470.0,7500.0,7574.0,144462450.0,19335,3
20110328,7720.0,7720.0,7574.0,7720.0,7720.0,7571.0,7967040.0,1032,1
20110327,7740.0,7590.0,7571.0,7740.0,7590.0,7452.0,185463780.0,23990,10
20110326,7470.0,7469.0,7452.0,7470.0,7469.0,7449.0,60674487.0,8123,3
20110319,7340.0,7340.0,7449.0,7340.0,7340.0,7450.0,4969180.0,677,1
20110315,7479.0,7465.0,7450.0,7468.0,7479.0,7275.0,381331470.0,51070,5
20110314,7498.0,7498.0,7275.0,7498.0,7498.0,7275.0,202446.0,27,1
20110313,7498.0,7498.0,7275.0,7498.0,7498.0,7258.0,29647092.0,3954,1
20110312,7050.0,7050.0,7258.0,7050.0,7050.0,7262.0,7050000.0,1000,1
20110309,7299.0,7260.0,7262.0,7260.0,7260.0,7262.0,87159000.0,12000,4
20110302,7505.0,6975.0,7262.0,7505.0,6975.0,7218.0,75218895.0,10079,3
20110301,6995.0,6989.0,7218.0,6989.0,6995.0,7280.0,83901408.0,12000,5
20110228,7000.0,7000.0,7280.0,7000.0,7000.0,7290.0,14000000.0,2000,1
20110227,7100.0,7065.0,7290.0,7065.0,7089.0,7359.0,98461485.0,13902,11
20110222,7100.0,7100.0,7359.0,7100.0,7100.0,7373.0,20448000.0,2880,2
20110220,7469.0,7220.0,7373.0,7220.0,7465.0,7368.0,22916035.0,3074,3
20110219,7496.0,7496.0,7368.0,7496.0,7496.0,7364.0,12900616.0,1721,3
20110216,7499.0,7300.0,7364.0,7300.0,7499.0,7364.0,44818500.0,6085,2
20110215,7300.0,7200.0,7364.0,7300.0,7300.0,7381.0,60367800.0,8304,5
20110214,7290.0,7274.0,7381.0,7290.0,7274.0,7394.0,45761472.0,6288,5
20110212,7323.0,7274.0,7394.0,7274.0,7323.0,7411.0,73168118.0,10000,5
20110208,7350.0,7312.0,7411.0,7320.0,7312.0,7433.0,91910996.0,12529,5
20110207,7313.0,7311.0,7433.0,7312.0,7311.0,7495.0,138941800.0,19000,4
20110206,7692.0,7401.0,7495.0,7401.0,7511.0,7511.0,156886010.0,21010,4
20110205,7511.0,7511.0,7511.0,7511.0,7511.0,7223.0,473666193.0,63063,11
20110130,7495.0,7495.0,7223.0,7495.0,7495.0,7207.0,23107085.0,3083,2
20110129,7361.0,7361.0,7207.0,7361.0,7361.0,7078.0,188441600.0,25600,3
20110126,7309.0,7309.0,7078.0,7309.0,7309.0,7028.0,73090000.0,10000,1
20110124,7309.0,7309.0,7028.0,7309.0,7309.0,7028.0,73090.0,10,1
20110119,7289.0,7289.0,7028.0,7289.0,7289.0,7009.0,27887714.0,3826,2
20110112,7254.0,6950.0,7009.0,6950.0,7254.0,6976.0,65976790.0,9193,2
20110111,6902.0,6902.0,6976.0,6902.0,6902.0,6987.0,51350880.0,7440,1
20110110,7200.0,7100.0,6987.0,7100.0,7200.0,6984.0,9072800.0,1274,2
20110109,7186.0,7186.0,6984.0,7186.0,7186.0,6910.0,108134928.0,15048,4
20110105,7176.0,7176.0,6910.0,7176.0,7176.0,6900.0,14352000.0,2000,2
20110104,6900.0,6900.0,6900.0,6900.0,6900.0,6900.0,34500.0,5,1
20110102,7000.0,6879.0,6900.0,7000.0,6879.0,6929.0,259236350.0,37650,3
20110101,7130.0,7130.0,6929.0,7130.0,7130.0,6856.0,106950000.0,15000,4
20101229,6856.0,6856.0,6856.0,6856.0,6856.0,6998.0,2986130800.0,435550,253
20101227,7199.0,7170.0,6998.0,7170.0,7199.0,6972.0,46440647.0,6453,4
20101221,6950.0,6950.0,6972.0,6950.0,6950.0,6972.0,8729200.0,1256,3
20101220,6950.0,6950.0,6972.0,6950.0,6950.0,6972.0,3475000.0,500,1
20101219,6900.0,6800.0,6972.0,6800.0,6900.0,7028.0,158500000.0,23000,11
20101213,6901.0,6900.0,7028.0,6900.0,6901.0,7058.0,73455500.0,10645,5
20101211,7199.0,7199.0,7058.0,7199.0,7199.0,7052.0,15924188.0,2212,1
20101130,7260.0,7260.0,7052.0,7260.0,7260.0,7048.0,7260000.0,1000,1
20101129,7050.0,7050.0,7048.0,7050.0,7050.0,7048.0,8946450.0,1269,2
20101123,7050.0,7050.0,7048.0,7050.0,7050.0,7033.0,352500000.0,50000,1
20101116,7100.0,7100.0,7033.0,7100.0,7100.0,7029.0,19880000.0,2800,1
20101107,7300.0,7100.0,7029.0,7300.0,7100.0,7027.0,7111400.0,1000,2
20101103,6850.0,6850.0,7027.0,6850.0,6850.0,7066.0,68500000.0,10000,1
20101030,7050.0,7050.0,7066.0,7050.0,7050.0,7099.0,267900000.0,38000,1
20101020,7100.0,7100.0,7099.0,7100.0,7100.0,7099.0,10650000.0,1500,1
20101019,7300.0,7050.0,7099.0,7050.0,7300.0,7048.0,442731598.0,62362,4
20101013,7299.0,6850.0,7048.0,7050.0,7299.0,7050.0,711995980.0,101020,5
20101012,7000.0,6890.0,7050.0,6890.0,7000.0,7101.0,99371000.0,14400,12
20101010,7001.0,7000.0,7101.0,7001.0,7001.0,7135.0,98004000.0,14000,3
20101005,7249.0,7249.0,7135.0,7249.0,7249.0,7134.0,4965565.0,685,1
20101003,7000.0,7000.0,7134.0,7000.0,7000.0,7136.0,6300000.0,900,1
20101002,7200.0,7200.0,7136.0,7200.0,7200.0,7134.0,10800000.0,1500,3
20100929,7011.0,7010.0,7134.0,7010.0,7011.0,7146.0,35050190.0,5000,2
20100928,7150.0,7100.0,7146.0,7100.0,7150.0,7150.0,49800000.0,7000,2
20100927,6959.0,6959.0,7150.0,6959.0,6959.0,7161.0,20877000.0,3000,1
20100926,7021.0,7000.0,7161.0,7000.0,7021.0,7193.0,70150500.0,10000,4
20100922,7400.0,7050.0,7193.0,7400.0,7050.0,7199.0,22082650.0,3113,5
20100921,7100.0,7100.0,7199.0,7100.0,7100.0,7200.0,3550000.0,500,1
20100919,7004.0,7000.0,7200.0,7000.0,7004.0,7213.0,24522000.0,3502,3
20100918,7050.0,7005.0,7213.0,7050.0,7005.0,7226.0,27349425.0,3885,2
20100915,7003.0,7000.0,7226.0,7003.0,7000.0,7254.0,44114532.0,6300,6
20100913,7000.0,6984.0,7254.0,6984.0,7000.0,7275.0,27952000.0,4000,3
20100912,7250.0,7001.0,7275.0,7001.0,7250.0,7278.0,14375500.0,2000,2
20100908,7270.0,7250.0,7278.0,7270.0,7250.0,7278.0,9300000.0,1280,3
20100831,7050.0,7050.0,7278.0,7050.0,7050.0,7286.0,14100000.0,2000,1
20100830,7286.0,7286.0,7286.0,7286.0,7286.0,7006.0,1167421208.0,160228,16
20100829,7011.0,7011.0,7006.0,7011.0,7011.0,6742.0,385605000.0,55000,3
20100828,6742.0,6742.0,6742.0,6742.0,6742.0,6483.0,379851022.0,56341,12
20100825,6501.0,6501.0,6483.0,6501.0,6501.0,6483.0,3900600.0,600,3
20100823,6500.0,6450.0,6483.0,6450.0,6500.0,6486.0,35142500.0,5440,5
20100822,6410.0,6400.0,6486.0,6400.0,6410.0,6494.0,30196000.0,4715,3
20100816,6600.0,6400.0,6494.0,6400.0,6600.0,6498.0,25786900.0,4006,5
20100814,6753.0,6753.0,6498.0,6753.0,6753.0,6495.0,5064750.0,750,3
20100811,6600.0,6500.0,6495.0,6501.0,6550.0,6465.0,181388590.0,27793,23
20100810,6549.0,6301.0,6465.0,6549.0,6302.0,6493.0,81449937.0,12782,8
20100808,6500.0,6255.0,6493.0,6255.0,6500.0,6514.0,29458870.0,4703,6
20100807,6650.0,6500.0,6514.0,6500.0,6650.0,6500.0,56060900.0,8500,5
20100804,6613.0,6610.0,6500.0,6610.0,6613.0,6481.0,53174620.0,8042,4
20100803,6605.0,6600.0,6481.0,6600.0,6605.0,6477.0,13205400.0,2000,3
20100802,6726.0,6511.0,6477.0,6726.0,6511.0,6471.0,19748000.0,3000,2
20100801,6701.0,6500.0,6471.0,6701.0,6500.0,6444.0,99289071.0,15171,9
20100731,6502.0,6490.0,6444.0,6500.0,6490.0,6440.0,26317100.0,4050,5
20100728,6600.0,6600.0,6440.0,6600.0,6600.0,6437.0,7260000.0,1100,1
20100726,6689.0,6689.0,6437.0,6689.0,6689.0,6432.0,6689000.0,1000,1
20100725,6750.0,6241.0,6432.0,6750.0,6400.0,6493.0,92638000.0,14794,6
20100724,6500.0,6500.0,6493.0,6500.0,6500.0,6493.0,6500000.0,1000,1
20100721,6502.0,6502.0,6493.0,6502.0,6502.0,6493.0,9753000.0,1500,1
20100719,6700.0,6467.0,6493.0,6471.0,6469.0,6736.0,335646025.0,51850,25
20100718,6680.0,6680.0,6736.0,6680.0,6680.0,6756.0,99491920.0,14894,7
20100717,6689.0,6680.0,6756.0,6680.0,6681.0,6782.0,100257518.0,15000,5
20100714,6800.0,6701.0,6782.0,6701.0,6800.0,6782.0,24521573.0,3613,4
20100713,6610.0,6610.0,6782.0,6610.0,6610.0,6784.0,4018880.0,608,1
20100712,6605.0,6605.0,6784.0,6605.0,6605.0,6802.0,33025000.0,5000,3
20100711,7052.0,7050.0,6802.0,7052.0,7050.0,6793.0,14103700.0,2000,3
20100707,6897.0,6730.0,6793.0,6897.0,6730.0,7010.0,303226369.0,44989,12
20100706,6770.0,6770.0,7010.0,6770.0,6770.0,7052.0,57132030.0,8439,3
20100705,7098.0,6900.0,7052.0,6900.0,6950.0,7107.0,160957765.0,23085,18
20100704,7150.0,6900.0,7107.0,6950.0,7150.0,6875.0,1511909482.0,212738,41
20100703,6875.0,6875.0,6875.0,6875.0,6875.0,6611.0,624112500.0,90780,7
20100630,6618.0,6500.0,6611.0,6500.0,6618.0,6364.0,1145567186.0,173277,18
20100629,6364.0,6364.0,6364.0,6364.0,6364.0,6120.0,642764000.0,101000,7
20100627,6325.0,6325.0,6120.0,6325.0,6325.0,6112.0,13352075.0,2111,5
20100623,6323.0,6323.0,6112.0,6323.0,6323.0,6110.0,3161500.0,500,1
20100619,6200.0,6200.0,6110.0,6200.0,6200.0,6105.0,19895800.0,3209,2
20100616,6200.0,6200.0,6105.0,6200.0,6200.0,6105.0,620000.0,100,1
20100615,6100.0,6100.0,6105.0,6100.0,6100.0,6105.0,28322300.0,4643,2
20100614,6316.0,6100.0,6105.0,6100.0,6316.0,6103.0,15174836.0,2471,2
20100613,6100.0,6100.0,6103.0,6100.0,6100.0,6104.0,61000000.0,10000,6
20100609,6085.0,6085.0,6104.0,6085.0,6085.0,6104.0,2975565.0,489,1
20100608,6199.0,6199.0,6104.0,6199.0,6199.0,6101.0,12398000.0,2000,1
20100602,6297.0,6297.0,6101.0,6297.0,6297.0,6085.0,27373059.0,4347,5
20100601,6107.0,6107.0,6085.0,6107.0,6107.0,5901.0,305350000.0,50000,9
20100530,6077.0,5900.0,5901.0,6077.0,5900.0,5872.0,78108330.0,13023,5
20100518,7608.0,7590.0,7452.0,7608.0,7590.0,7351.0,169485740.0,22290,10
20100516,7594.0,7594.0,7351.0,7594.0,7594.0,7339.0,19896280.0,2620,1
20100515,7438.0,7430.0,7339.0,7438.0,7430.0,7187.0,257097548.0,34590,6
20100512,7433.0,7433.0,7187.0,7433.0,7433.0,7183.0,7433000.0,1000,1
20100508,7434.0,7434.0,7183.0,7434.0,7434.0,7183.0,743400.0,100,1
20100505,7420.0,7420.0,7183.0,7420.0,7420.0,7170.0,22260000.0,3000,1
20100504,7170.0,7170.0,7170.0,7170.0,7170.0,7170.0,114720000.0,16000,2
20100421,7150.0,7150.0,7170.0,7150.0,7150.0,7171.0,10195900.0,1426,1
20100413,6933.0,6933.0,7171.0,6933.0,6933.0,7184.0,20799000.0,3000,2
20100410,7190.0,6987.0,7184.0,6987.0,7190.0,7192.0,19475790.0,2770,3
20100405,7218.0,7218.0,7192.0,7218.0,7218.0,6974.0,360900000.0,50000,4
20100327,7000.0,7000.0,6974.0,7000.0,7000.0,6974.0,1330000.0,190,1
20100310,7207.0,7169.0,6974.0,7207.0,7169.0,6964.0,19892354.0,2774,2
20100227,7000.0,7000.0,6964.0,7000.0,7000.0,6961.0,26901000.0,3843,1
20100223,7100.0,7100.0,6961.0,7100.0,7100.0,6957.0,9840600.0,1386,1
20100216,6957.0,6957.0,6957.0,6957.0,6957.0,6957.0,69570.0,10,1
20100210,7169.0,7169.0,6957.0,7169.0,7169.0,6956.0,1512659.0,211,1
20100209,7169.0,7169.0,6956.0,7169.0,7169.0,6956.0,716900.0,100,1
20100207,7169.0,7169.0,6956.0,7169.0,7169.0,6956.0,437309.0,61,1
20100206,7170.0,7170.0,6956.0,7170.0,7170.0,6956.0,795870.0,111,1
20100201,7175.0,7175.0,6956.0,7175.0,7175.0,6945.0,19889100.0,2772,2
20100131,7175.0,7175.0,6945.0,7175.0,7175.0,6933.0,19874750.0,2770,1
20100125,6984.0,6983.0,6933.0,6984.0,6984.0,6748.0,307295000.0,44000,5
20100124,6865.0,6865.0,6748.0,6865.0,6865.0,6633.0,190682240.0,27776,8
20100120,6638.0,6638.0,6633.0,6638.0,6638.0,6633.0,33190000.0,5000,1
20100116,6857.0,6857.0,6633.0,6857.0,6857.0,6626.0,11780326.0,1718,3
20100112,6815.0,6815.0,6626.0,6815.0,6815.0,6585.0,68150000.0,10000,4
20091216,6719.0,6718.0,6585.0,6718.0,6719.0,6572.0,32972410.0,4908,2
20091215,6718.0,6718.0,6572.0,6718.0,6718.0,6491.0,134360000.0,20000,1
20091209,6700.0,6700.0,6491.0,6700.0,6700.0,6482.0,15517200.0,2316,3
20091207,6688.0,6688.0,6482.0,6688.0,6688.0,6462.0,33440000.0,5000,1
20091201,6599.0,6599.0,6462.0,6599.0,6599.0,6376.0,142076470.0,21530,7
20091130,6489.0,6489.0,6376.0,6489.0,6489.0,6270.0,175203000.0,27000,1
