date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140813,15949.0,15314.0,15951.0,15323.0,15315.0,15952.0,22279338.0,1435,8
20140812,16000.0,15500.0,15952.0,15500.0,15999.0,15956.0,66703217.0,4294,4
20140811,15600.0,15500.0,15956.0,15500.0,15500.0,15960.0,60498770.0,3899,13
20140810,15500.0,15323.0,15960.0,15323.0,15500.0,15961.0,17384627.0,1129,3
20140809,16042.0,16042.0,15961.0,16042.0,16042.0,15961.0,16042000.0,1000,1
20140806,16299.0,15400.0,15961.0,16000.0,16299.0,15963.0,182293387.0,11485,12
20140805,15411.0,15335.0,15963.0,15411.0,15335.0,15964.0,17251200.0,1120,2
20140804,16299.0,15961.0,15964.0,16000.0,16299.0,15962.0,391582222.0,24476,17
20140803,16300.0,15330.0,15962.0,16000.0,15500.0,15962.0,67175580.0,4223,8
20140802,16000.0,15343.0,15962.0,16000.0,16000.0,15976.0,193122600.0,12503,10
20140728,16000.0,15500.0,15976.0,16000.0,16000.0,15976.0,182934000.0,11449,8
20140727,15997.0,15997.0,15976.0,15997.0,15997.0,15976.0,159970000.0,10000,5
20140726,15980.0,15800.0,15976.0,15800.0,15980.0,15172.0,819092895.0,51269,7
20140720,17996.0,17370.0,17372.0,17370.0,17370.0,17370.0,89892510.0,5125,9
20140716,17865.0,17200.0,17370.0,17862.0,17200.0,17365.0,163218096.0,9256,21
20140715,17350.0,16673.0,17365.0,16780.0,16675.0,17366.0,49035696.0,2861,7
20140714,17850.0,16700.0,17366.0,17849.0,16700.0,17357.0,162317000.0,9100,5
20140713,17899.0,16664.0,17357.0,17887.0,16701.0,17358.0,13351136.0,795,5
20140712,18000.0,17700.0,17358.0,17800.0,17700.0,17344.0,218694000.0,12220,11
20140709,17950.0,17950.0,17344.0,17950.0,17950.0,17338.0,81726350.0,4553,2
20140708,18000.0,16650.0,17338.0,18000.0,17529.0,17308.0,751419768.0,42585,36
20140707,17529.0,16656.0,17308.0,16656.0,17529.0,17312.0,53082493.0,3169,6
20140706,17000.0,16660.0,17312.0,17000.0,16660.0,17341.0,553023500.0,32693,28
20140705,17380.0,16785.0,17341.0,17060.0,17380.0,17348.0,136857096.0,8083,16
20140702,17340.0,16663.0,17348.0,17340.0,16663.0,17349.0,23971261.0,1416,5
20140701,17529.0,16900.0,17349.0,17350.0,16900.0,17529.0,17557360726.0,1012000,27
20140630,16830.0,16829.0,17529.0,16829.0,16830.0,17530.0,7690933.0,457,4
20140629,17240.0,17053.0,17530.0,17053.0,17240.0,17763.0,2903100360.0,169739,11
20140628,17253.0,17240.0,17763.0,17240.0,17253.0,17958.0,2279974033.0,132184,23
20140625,17267.0,17260.0,17958.0,17260.0,17263.0,17970.0,145070290.0,8403,11
20140624,17300.0,17261.0,17970.0,17300.0,17261.0,17972.0,29180840.0,1690,3
20140623,17355.0,17300.0,17972.0,17300.0,17355.0,17973.0,17343000.0,1000,3
20140622,18250.0,17260.0,17973.0,18247.0,18250.0,17975.0,2215731086.0,123330,23
20140621,17999.0,17300.0,17975.0,17999.0,17500.0,17998.0,294370158.0,16970,13
20140618,17373.0,17373.0,17998.0,17373.0,17373.0,18096.0,1135725129.0,65373,11
20140617,17387.0,17387.0,18096.0,17387.0,17387.0,18111.0,169175510.0,9730,6
20140616,17389.0,17389.0,18111.0,17389.0,17389.0,18113.0,26083500.0,1500,3
20140615,17391.0,17391.0,18113.0,17391.0,17391.0,18115.0,28660368.0,1648,5
20140611,17601.0,17556.0,18115.0,17556.0,17601.0,18287.0,1983029324.0,112950,19
20140610,18100.0,17654.0,18287.0,17800.0,18100.0,18288.0,44175400.0,2450,7
20140608,18300.0,18115.0,18288.0,18250.0,18115.0,17934.0,10593885253.0,579270,173
20140607,18270.0,17800.0,17934.0,18250.0,17899.0,17892.0,1728223095.0,95470,76
20140603,18000.0,17900.0,17892.0,17980.0,17994.0,17865.0,1808925835.0,100524,46
20140602,17500.0,17185.0,17865.0,17400.0,17500.0,17894.0,472445197.0,27174,26
20140601,18000.0,17400.0,17894.0,17430.0,18000.0,17897.0,56334200.0,3226,7
20140531,18000.0,17250.0,17897.0,18000.0,17800.0,17875.0,1906715608.0,106082,65
20140528,18000.0,17262.0,17875.0,17433.0,17275.0,17844.0,1830976310.0,101782,50
20140526,18000.0,17285.0,17844.0,17285.0,18000.0,17829.0,1210205215.0,67474,32
20140525,18245.0,17500.0,17829.0,17999.0,18000.0,17811.0,961359615.0,53484,23
20140524,18300.0,17201.0,17811.0,18000.0,17201.0,17777.0,1214374530.0,67403,29
20140521,18290.0,17621.0,17777.0,18010.0,18090.0,17627.0,3960029367.0,220566,73
20140520,17999.0,17043.0,17627.0,17500.0,17999.0,17572.0,1346839303.0,75136,55
20140519,17856.0,17500.0,17572.0,17500.0,17830.0,17541.0,979849629.0,55000,19
20140518,17600.0,17541.0,17541.0,17541.0,17542.0,17541.0,1438809250.0,82020,27
20140517,17680.0,16900.0,17541.0,17528.0,17670.0,17528.0,1776834322.0,101028,57
20140514,17778.0,16853.0,17528.0,16853.0,17015.0,17543.0,569975402.0,32889,34
20140512,17878.0,17020.0,17543.0,17020.0,17488.0,17546.0,157246206.0,9049,15
20140511,17979.0,17020.0,17546.0,17020.0,17979.0,17551.0,80664847.0,4721,7
20140510,18000.0,17015.0,17551.0,17016.0,17015.0,17547.0,862162830.0,49017,25
20140507,18000.0,16925.0,17547.0,17500.0,17200.0,17630.0,1772047500.0,102786,47
20140506,17887.0,17590.0,17630.0,17590.0,17700.0,17590.0,1641520960.0,92219,21
20140505,17591.0,17111.0,17590.0,17111.0,17500.0,17591.0,202562855.0,11550,11
20140504,17288.0,16999.0,17591.0,17179.0,17288.0,17687.0,1138988921.0,66997,46
20140503,17500.0,17112.0,17687.0,17500.0,17500.0,17751.0,1482734970.0,85260,34
20140430,17960.0,17301.0,17751.0,17500.0,17766.0,17766.0,870963554.0,49440,16
20140429,18110.0,17401.0,17766.0,17401.0,18110.0,17741.0,1288519759.0,71945,32
20140428,18000.0,17800.0,17741.0,18000.0,17800.0,17720.0,647998000.0,36011,20
20140427,18300.0,17600.0,17720.0,17622.0,18200.0,17597.0,2651852675.0,147352,91
20140426,18095.0,17550.0,17597.0,18095.0,17950.0,17585.0,432892166.0,24297,41
20140423,17650.0,16928.0,17585.0,16928.0,17121.0,17633.0,1024915799.0,59442,55
20140422,17600.0,17161.0,17633.0,17170.0,17300.0,17637.0,108143940.0,6240,9
20140421,17799.0,17322.0,17637.0,17795.0,17798.0,17637.0,29717460.0,1680,12
20140420,17799.0,17141.0,17637.0,17799.0,17300.0,17660.0,476605640.0,27620,15
20140419,17200.0,17127.0,17660.0,17127.0,17131.0,17840.0,2081065926.0,121486,35
20140416,18001.0,17850.0,17840.0,17850.0,18000.0,17832.0,419900100.0,23330,20
20140415,18339.0,17156.0,17832.0,18000.0,17156.0,17870.0,1585067984.0,89734,19
20140414,17998.0,17828.0,17870.0,17828.0,17828.0,18570.0,8160420380.0,457535,81
20140413,18066.0,17849.0,18570.0,17849.0,18066.0,18592.0,258791660.0,14485,12
20140412,18250.0,18071.0,18592.0,18071.0,18108.0,18823.0,2686954776.0,148633,33
20140409,18900.0,18251.0,18823.0,18500.0,18402.0,18827.0,182079496.0,9778,30
20140408,18900.0,18500.0,18827.0,18500.0,18600.0,18847.0,776239372.0,41686,45
20140407,19135.0,18569.0,18847.0,18779.0,18569.0,18851.0,794435721.0,42255,58
20140406,18995.0,18484.0,18851.0,18576.0,18580.0,18860.0,743137128.0,39622,28
20140405,18999.0,18682.0,18860.0,18800.0,18682.0,18853.0,3046949640.0,161430,40
20140331,19300.0,18201.0,18853.0,18861.0,18201.0,18848.0,164717045.0,8610,24
20140330,19037.0,18121.0,18848.0,19037.0,18122.0,18848.0,663933375.0,35224,120
20140329,18400.0,18124.0,18848.0,18308.0,18400.0,18879.0,369786750.0,20364,32
20140326,18480.0,18294.0,18879.0,18294.0,18480.0,19056.0,2062647711.0,112702,48
20140325,19800.0,18420.0,19056.0,19000.0,19800.0,19057.0,129928364.0,6831,16
20140319,18800.0,18512.0,19057.0,18572.0,18900.0,19180.0,1971060810.0,105845,72
20140318,19266.0,18721.0,19180.0,18994.0,19266.0,19217.0,1244277147.0,65668,45
20140317,19338.0,18817.0,19217.0,18999.0,19338.0,19252.0,1576512980.0,82768,57
20140316,19400.0,18668.0,19252.0,18668.0,19011.0,19311.0,1651758406.0,87002,63
20140315,19800.0,18601.0,19311.0,19095.0,19090.0,19336.0,643202324.0,33883,38
20140312,19798.0,18597.0,19336.0,19336.0,18640.0,19371.0,612692542.0,32494,42
20140311,19201.0,19201.0,19371.0,19201.0,19201.0,20001.0,7257363568.0,377968,67
20140310,19282.0,19282.0,20001.0,19282.0,19282.0,20085.0,966008918.0,50099,5
20140309,19298.0,19298.0,20085.0,19298.0,19298.0,20102.0,199348340.0,10330,5
20140308,19410.0,19393.0,20102.0,19393.0,19410.0,20201.0,1143426925.0,58951,44
20140305,20829.0,19858.0,20201.0,20285.0,19858.0,20685.0,7514162193.0,374499,116
20140304,19871.0,19871.0,20685.0,19871.0,19871.0,20698.0,155033542.0,7802,5
20140303,19899.0,19899.0,20698.0,19899.0,19899.0,20728.0,344889468.0,17332,6
20140302,20880.0,20054.0,20728.0,20054.0,20120.0,20889.0,3069063775.0,150620,55
20140301,20839.0,20231.0,20889.0,20400.0,20600.0,21073.0,2298604708.0,113274,91
20140226,21100.0,20475.0,21073.0,20475.0,20475.0,21328.0,2959281573.0,144489,96
20140225,21397.0,20585.0,21328.0,20585.0,21199.0,21442.0,3857661476.0,182458,61
20140224,21799.0,20754.0,21442.0,20800.0,21799.0,21592.0,7657126017.0,357973,147
20140223,22380.0,20900.0,21592.0,21000.0,22380.0,21739.0,7257932592.0,337102,237
20140222,22200.0,21312.0,21739.0,21800.0,22200.0,18969.0,9406681985.0,432718,121
20140219,19689.0,19349.0,18969.0,19689.0,19350.0,18932.0,610962472.0,31339,21
20140218,19250.0,18265.0,18932.0,18935.0,19000.0,19026.0,3264706080.0,173951,69
20140217,19224.0,18000.0,19026.0,19012.0,19224.0,18485.0,6962698788.0,362607,70
20140216,18958.0,18430.0,18485.0,18958.0,18900.0,18229.0,3391818182.0,179320,64
20140215,18796.0,18000.0,18229.0,18000.0,18796.0,18074.0,2068874836.0,110358,41
20140212,18075.0,18074.0,18074.0,18074.0,18074.0,18827.0,12684461718.0,701807,91
20140210,20386.0,18824.0,18827.0,18824.0,18950.0,19608.0,11339900470.0,602318,128
20140209,19392.0,19392.0,19608.0,19392.0,19392.0,20200.0,6819953088.0,351689,53
20140208,19402.0,19402.0,20200.0,19402.0,19402.0,20210.0,118856652.0,6126,6
20140205,19404.0,19404.0,20210.0,19404.0,19404.0,20212.0,17463600.0,900,3
20140204,20051.0,19715.0,20212.0,20000.0,20000.0,20536.0,3899542060.0,197454,94
20140203,21190.0,20291.0,20536.0,20500.0,20312.0,21136.0,9481005543.0,462200,106
20140202,21497.0,20687.0,21136.0,20687.0,21400.0,21548.0,6816700306.0,325526,71
20140201,21776.0,20999.0,21548.0,21612.0,20999.0,20939.0,19172764712.0,889779,227
20140129,21699.0,20832.0,20939.0,21000.0,21350.0,21700.0,27019845589.0,1290417,453
20140128,21700.0,21700.0,21700.0,21700.0,21700.0,22604.0,11698708700.0,539111,46
20140127,21700.0,21700.0,22604.0,21700.0,21700.0,22604.0,4969300.0,229,1
20140126,21702.0,21702.0,22604.0,21702.0,21702.0,22606.0,21484980.0,990,3
20140125,21708.0,21708.0,22606.0,21708.0,21708.0,22612.0,67707252.0,3119,4
20140122,21775.0,21775.0,22612.0,21775.0,21775.0,22682.0,809594500.0,37180,24
20140121,22930.0,22666.0,22682.0,22666.0,22666.0,23610.0,10789373380.0,475840,196
20140120,24030.0,22182.0,23610.0,22220.0,24030.0,23106.0,76835853450.0,3254374,921
20140118,23106.0,23106.0,23106.0,23106.0,23106.0,22218.0,12129795078.0,524963,27
20140115,22218.0,22218.0,22218.0,22218.0,22218.0,21364.0,10764621000.0,484500,27
20140114,21364.0,21364.0,21364.0,21364.0,21364.0,20543.0,42820356572.0,2004323,64
20140113,20543.0,20543.0,20543.0,20543.0,20543.0,19753.0,20543000000.0,1000000,48
20140112,20529.0,20529.0,19753.0,20529.0,20529.0,19740.0,157642191.0,7679,5
20140111,20525.0,20525.0,19740.0,20525.0,20525.0,19736.0,50594125.0,2465,1
20140108,20446.0,20446.0,19736.0,20446.0,20446.0,19660.0,950739000.0,46500,7
20140107,20439.0,20439.0,19660.0,20439.0,20439.0,19653.0,83656827.0,4093,5
20140106,20439.0,20439.0,19653.0,20439.0,20439.0,19653.0,4803165.0,235,2
20140105,20436.0,20436.0,19653.0,20436.0,20436.0,19650.0,32697600.0,1600,7
20140104,20433.0,20433.0,19650.0,20433.0,20433.0,19648.0,20433000.0,1000,1
20140101,20432.0,20432.0,19648.0,20432.0,20432.0,19647.0,12259200.0,600,1
20131230,20422.0,20422.0,19647.0,20422.0,20422.0,19637.0,127657922.0,6251,2
20131229,20410.0,20410.0,19637.0,20410.0,20410.0,19625.0,151034000.0,7400,2
20131228,20325.0,20325.0,19625.0,20325.0,20325.0,19544.0,1016250000.0,50000,1
20131225,20324.0,20324.0,19544.0,20324.0,20324.0,19543.0,14226800.0,700,1
20131224,20323.0,20323.0,19543.0,20323.0,20323.0,19542.0,6767559.0,333,3
20131222,20318.0,20318.0,19542.0,20318.0,20318.0,19537.0,67110354.0,3303,4
20131221,20318.0,20318.0,19537.0,20318.0,20318.0,19537.0,101590.0,5,1
20131218,19537.0,19537.0,19537.0,19537.0,19537.0,18786.0,11093167211.0,567803,50
20131216,19520.0,19520.0,18786.0,19520.0,19520.0,18770.0,195200000.0,10000,4
20131215,19498.0,19498.0,18770.0,19498.0,19498.0,18749.0,268097500.0,13750,4
20131214,19482.0,19482.0,18749.0,19482.0,19482.0,18733.0,194820000.0,10000,2
20131211,19465.0,19465.0,18733.0,19465.0,19465.0,18717.0,204382500.0,10500,3
20131210,19435.0,19435.0,18717.0,19435.0,19435.0,18688.0,366757885.0,18871,2
20131209,19418.0,19418.0,18688.0,19418.0,19418.0,18672.0,194180000.0,10000,2
20131208,19392.0,19392.0,18672.0,19392.0,19392.0,18647.0,308856384.0,15927,3
20131207,19390.0,19390.0,18647.0,19390.0,19390.0,18645.0,19390000.0,1000,1
20131204,19206.0,19206.0,18645.0,19206.0,19206.0,18468.0,2208690000.0,115000,18
20131203,18852.0,18852.0,18468.0,18852.0,18852.0,18127.0,4250654700.0,225475,25
20131202,18835.0,18835.0,18127.0,18835.0,18835.0,18111.0,197390800.0,10480,5
20131201,18815.0,18815.0,18111.0,18815.0,18815.0,18092.0,238254345.0,12663,5
20131130,18146.0,17449.0,18092.0,18146.0,17449.0,16157.0,117600500.0,6500,7
20131127,16789.0,16789.0,16157.0,16789.0,16789.0,16144.0,167890000.0,10000,3
20131126,16788.0,16788.0,16144.0,16788.0,16788.0,16143.0,14269800.0,850,2
20131125,16786.0,16786.0,16143.0,16786.0,16786.0,16141.0,27260464.0,1624,3
20131124,16786.0,16786.0,16141.0,16786.0,16786.0,16141.0,100716.0,6,1
20131123,16786.0,16786.0,16141.0,16786.0,16786.0,16141.0,33572.0,2,1
20131120,16716.0,16716.0,16141.0,16716.0,16716.0,16074.0,835800000.0,50000,2
20131119,16349.0,16349.0,16074.0,16349.0,16349.0,15721.0,4414230000.0,270000,20
20131118,16322.0,16322.0,15721.0,16322.0,16322.0,15695.0,326440000.0,20000,7
20131117,16321.0,16321.0,15695.0,16321.0,16321.0,15694.0,13448504.0,824,2
20131116,16277.0,16277.0,15694.0,16277.0,16277.0,15651.0,537141000.0,33000,3
20131112,16266.0,16266.0,15651.0,16266.0,16266.0,15641.0,130567182.0,8027,5
20131111,16144.0,16144.0,15641.0,16144.0,16144.0,15524.0,1459788912.0,90423,23
20131110,16021.0,16021.0,15524.0,16021.0,16021.0,15405.0,1482262920.0,92520,32
20131109,15995.0,15995.0,15405.0,15995.0,15995.0,15380.0,315389410.0,19718,10
20131106,15918.0,15630.0,15380.0,15913.0,15900.0,15306.0,929021440.0,58375,25
20131105,15906.0,15624.0,15306.0,15900.0,15906.0,15295.0,138325200.0,8700,15
20131104,15867.0,15621.0,15295.0,15867.0,15867.0,15257.0,476078693.0,30022,28
20131103,15796.0,15500.0,15257.0,15796.0,15740.0,15189.0,969939485.0,61696,42
20131102,15725.0,15001.0,15189.0,15725.0,15001.0,15121.0,1142624372.0,73412,51
20131030,15449.0,15000.0,15121.0,15001.0,15400.0,15125.0,413655034.0,27467,26
20131029,15490.0,14800.0,15125.0,15150.0,15490.0,15125.0,27357100.0,1810,5
20131028,15190.0,14800.0,15125.0,15130.0,15000.0,15127.0,116098170.0,7723,14
20131027,15145.0,15001.0,15127.0,15001.0,15023.0,15145.0,921863851.0,61431,14
20131026,15550.0,15020.0,15145.0,15399.0,15550.0,15153.0,786743884.0,52161,36
20131023,15587.0,15010.0,15153.0,15010.0,15587.0,14988.0,2522356467.0,163005,39
20131022,15399.0,14422.0,14988.0,15280.0,14422.0,15004.0,3929533138.0,262413,159
20131021,15022.0,14444.0,15004.0,14444.0,15022.0,15022.0,277599666.0,19065,24
20131020,15200.0,14446.0,15022.0,14446.0,15200.0,15047.0,763189864.0,51510,46
20131019,15641.0,15000.0,15047.0,15000.0,15641.0,15044.0,134084555.0,8827,15
20131015,15645.0,14443.0,15044.0,14443.0,15645.0,15044.0,1223039122.0,81293,61
20131014,15308.0,15308.0,15044.0,15308.0,15308.0,14720.0,4049195620.0,264515,24
20131013,15300.0,15300.0,14720.0,15300.0,15300.0,14712.0,98532000.0,6440,4
20131012,15300.0,15300.0,14712.0,15300.0,15300.0,14712.0,5492700.0,359,1
20131009,15169.0,15169.0,14712.0,15169.0,15169.0,14586.0,1569991500.0,103500,4
20131008,15166.0,15166.0,14586.0,15166.0,15166.0,14583.0,32910220.0,2170,5
20131007,15164.0,15164.0,14583.0,15164.0,15164.0,14581.0,21517716.0,1419,3
20131006,15153.0,15153.0,14581.0,15153.0,15153.0,14571.0,119632935.0,7895,4
20131005,15138.0,15138.0,14571.0,15138.0,15138.0,14556.0,186000606.0,12287,6
20131002,15093.0,15093.0,14556.0,15093.0,15093.0,14513.0,531228321.0,35197,2
20131001,15087.0,14050.0,14513.0,15087.0,14050.0,14507.0,134771775.0,9104,19
20130930,14500.0,14101.0,14507.0,14155.0,14500.0,14513.0,115151926.0,8131,6
20130929,14580.0,13971.0,14513.0,14580.0,14300.0,14553.0,574459984.0,40778,29
20130928,14678.0,14301.0,14553.0,14301.0,14678.0,14565.0,509936430.0,35392,26
20130925,14840.0,13988.0,14565.0,14840.0,14155.0,14569.0,67024410.0,4748,8
20130924,14400.0,14155.0,14569.0,14155.0,14200.0,14744.0,2024218225.0,142989,24
20130923,14800.0,14200.0,14744.0,14200.0,14331.0,14791.0,629366958.0,44068,34
20130922,14849.0,14302.0,14791.0,14330.0,14302.0,14887.0,1469929145.0,101823,25
20130921,14410.0,14408.0,14887.0,14408.0,14408.0,15008.0,1394878325.0,96812,33
20130918,15378.0,14343.0,15008.0,14343.0,15378.0,14940.0,3904576241.0,259157,30
20130917,15470.0,15001.0,14940.0,15221.0,15001.0,14875.0,887359107.0,57545,43
20130916,15420.0,14830.0,14875.0,15000.0,15420.0,14827.0,2191135198.0,146215,43
20130915,15081.0,14501.0,14827.0,15081.0,14501.0,13070.0,8473278329.0,571462,114
20130908,13490.0,13295.0,13070.0,13490.0,13295.0,13044.0,664854093.0,50001,11
20130907,13300.0,12536.0,13044.0,12536.0,12600.0,13057.0,190410000.0,15053,8
20130904,12613.0,12605.0,13057.0,12605.0,12613.0,13130.0,847268735.0,67195,18
20130903,12950.0,12950.0,13130.0,12950.0,12950.0,13130.0,15669500.0,1210,1
20130901,13134.0,12801.0,13130.0,12801.0,13134.0,13133.0,853319433.0,65101,9
20130831,13614.0,12595.0,13133.0,13450.0,12595.0,13091.0,715451049.0,53111,17
20130828,12595.0,12595.0,13091.0,12595.0,12595.0,13119.0,324107135.0,25733,5
20130827,12672.0,12672.0,13119.0,12672.0,12672.0,13192.0,855765504.0,67532,38
20130826,12711.0,12708.0,13192.0,12709.0,12711.0,13237.0,518693863.0,40813,9
20130825,13499.0,12800.0,13237.0,12800.0,13498.0,13333.0,1393930920.0,107989,34
20130824,13393.0,12814.0,13333.0,12818.0,12814.0,13345.0,163777970.0,12706,6
20130821,13396.0,12904.0,13345.0,13393.0,13395.0,13396.0,738966889.0,57000,9
20130820,13800.0,13055.0,13396.0,13055.0,13800.0,13409.0,881258050.0,66171,14
20130819,13800.0,12865.0,13409.0,13800.0,12865.0,13399.0,368941322.0,27161,11
20130818,13938.0,13000.0,13399.0,13005.0,13880.0,13402.0,2162020645.0,161418,35
20130817,13843.0,13311.0,13402.0,13843.0,13311.0,13311.0,1144066761.0,82677,27
20130814,13749.0,13704.0,13311.0,13749.0,13749.0,13221.0,1130961404.0,82274,16
20130813,13704.0,13704.0,13221.0,13704.0,13704.0,13177.0,553367520.0,40380,13
20130812,13605.0,12631.0,13177.0,13605.0,12631.0,13082.0,1755809313.0,130725,49
20130811,13400.0,12568.0,13082.0,12999.0,12803.0,13090.0,1449371022.0,111002,36
20130807,13000.0,12803.0,13090.0,12803.0,13000.0,13336.0,3057423071.0,238103,41
20130806,13359.0,13000.0,13336.0,13000.0,13359.0,13359.0,568192879.0,43344,19
20130805,13899.0,13000.0,13359.0,13000.0,13791.0,13370.0,720344289.0,54267,28
20130804,13938.0,12890.0,13370.0,13076.0,13885.0,13427.0,2751223778.0,206925,93
20130803,13488.0,12959.0,13427.0,12959.0,12959.0,13498.0,2161016624.0,162623,49
20130731,13899.0,13222.0,13498.0,13223.0,13765.0,13496.0,748806689.0,55406,43
20130729,13450.0,13368.0,13496.0,13368.0,13368.0,13924.0,4941017008.0,369606,43
20130728,13368.0,13368.0,13924.0,13368.0,13368.0,13924.0,534720.0,40,1
20130727,13501.0,13447.0,13924.0,13447.0,13500.0,14007.0,962629384.0,71571,31
20130724,14579.0,13467.0,14007.0,13889.0,13900.0,14028.0,2704650112.0,193521,110
20130723,14039.0,13605.0,14028.0,13605.0,14039.0,13867.0,2213999350.0,157832,23
20130717,14305.0,14305.0,13867.0,14305.0,14305.0,13755.0,1404107275.0,98155,10
20130716,13755.0,13755.0,13755.0,13755.0,13755.0,13226.0,6698685000.0,487000,34
20130715,13419.0,13417.0,13226.0,13419.0,13419.0,12903.0,4030922410.0,300390,67
20130714,13017.0,12053.0,12903.0,13017.0,12799.0,12517.0,16237596133.0,1258426,231
20130713,12517.0,12517.0,12517.0,12517.0,12517.0,12036.0,6019425300.0,480900,37
20130710,12036.0,12036.0,12036.0,12036.0,12036.0,11574.0,7351324008.0,610778,26
20130709,12035.0,12035.0,11574.0,12035.0,12035.0,11573.0,10326030.0,858,1
20130708,11573.0,11573.0,11573.0,11573.0,11573.0,11128.0,7030609073.0,607501,24
20130707,11546.0,11546.0,11128.0,11546.0,11546.0,11102.0,322352774.0,27919,13
20130706,11545.0,11545.0,11102.0,11545.0,11545.0,11101.0,7342620.0,636,4
20130703,11545.0,11545.0,11101.0,11545.0,11545.0,11101.0,115450.0,10,1
20130702,11535.0,11535.0,11101.0,11535.0,11535.0,11092.0,111105120.0,9632,2
20130701,11533.0,11533.0,11092.0,11533.0,11533.0,11090.0,23066000.0,2000,2
20130630,11497.0,11497.0,11090.0,11497.0,11497.0,11055.0,439932705.0,38265,10
20130629,11487.0,11487.0,11055.0,11487.0,11487.0,11046.0,117615393.0,10239,7
20130626,11650.0,10807.0,11046.0,11487.0,10860.0,11257.0,8060575008.0,729695,246
20130625,11600.0,11136.0,11257.0,11136.0,11600.0,8027.0,11078535691.0,984181,211
20130618,8348.0,8348.0,8027.0,8348.0,8348.0,8027.0,3172240.0,380,1
20130617,8342.0,8342.0,8027.0,8342.0,8342.0,8022.0,65901800.0,7900,2
20130616,8341.0,8341.0,8022.0,8341.0,8341.0,8021.0,11318737.0,1357,2
20130615,8340.0,8340.0,8021.0,8340.0,8340.0,8020.0,9174000.0,1100,2
20130612,8339.0,8339.0,8020.0,8339.0,8339.0,8019.0,8339000.0,1000,3
20130611,8270.0,8270.0,8019.0,8270.0,8270.0,7952.0,832731110.0,100693,6
20130610,8269.0,8269.0,7952.0,8269.0,8269.0,7951.0,8269000.0,1000,1
20130609,8269.0,8269.0,7951.0,8269.0,8269.0,7951.0,1653800.0,200,1
20130608,8262.0,8262.0,7951.0,8262.0,8262.0,7945.0,77885874.0,9427,3
20130602,8251.0,8251.0,7945.0,8251.0,8251.0,7934.0,137791700.0,16700,4
20130601,8208.0,8208.0,7934.0,8208.0,8208.0,7893.0,516283200.0,62900,3
20130529,8207.0,8207.0,7893.0,8207.0,8207.0,7892.0,8215207.0,1001,3
