date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20110531,8600.0,8599.0,8279.0,8600.0,8599.0,8271.0,9889000.0,1150,2
20110530,8210.0,7976.0,8271.0,8210.0,7976.0,8280.0,40880190.0,4992,5
20110529,7975.0,7975.0,8280.0,7975.0,7975.0,8285.0,6627225.0,831,1
20110528,7971.0,7971.0,8285.0,7971.0,7971.0,8297.0,14594901.0,1831,2
20110525,7973.0,7968.0,8297.0,7968.0,7973.0,8300.0,4082166.0,512,2
20110523,8300.0,8300.0,8300.0,8300.0,8300.0,8082.0,1660000000.0,200000,4
20110430,12095.0,11631.0,11943.0,12095.0,11631.0,11630.0,520238977.0,43439,26
20110427,11900.0,11200.0,11630.0,11250.0,11900.0,11643.0,26088600.0,2294,3
20110426,11641.0,11475.0,11643.0,11475.0,11500.0,11683.0,141692465.0,12294,10
20110425,11400.0,11400.0,11683.0,11400.0,11400.0,11688.0,10260000.0,900,1
20110424,11688.0,11688.0,11688.0,11688.0,11688.0,12175.0,754250016.0,64532,19
20110423,12000.0,11693.0,12175.0,11693.0,12000.0,12180.0,6854500.0,584,4
20110420,12200.0,11779.0,12180.0,12000.0,12000.0,12269.0,262518743.0,21747,16
20110419,12341.0,11700.0,12269.0,11840.0,12341.0,11867.0,928925187.0,75712,31
20110418,11920.0,11920.0,11867.0,11920.0,11920.0,11462.0,505419920.0,42401,23
20110417,11791.0,11791.0,11462.0,11791.0,11791.0,11338.0,154756875.0,13125,5
20110416,11477.0,11477.0,11338.0,11477.0,11477.0,11036.0,376812864.0,32832,2
20110413,11473.0,11473.0,11036.0,11473.0,11473.0,11032.0,4589200.0,400,1
20110412,11469.0,11469.0,11032.0,11469.0,11469.0,11028.0,4392627.0,383,2
20110411,11282.0,11282.0,11028.0,11282.0,11282.0,10849.0,223372318.0,19799,5
20110410,11276.0,11276.0,10849.0,11276.0,11276.0,10843.0,7216640.0,640,1
20110409,11255.0,11255.0,10843.0,11255.0,11255.0,10823.0,25605125.0,2275,2
20110406,10829.0,10413.0,10823.0,10829.0,10413.0,9642.0,38422150.0,3550,3
20110330,9944.0,9944.0,9642.0,9944.0,9944.0,9562.0,99440000.0,10000,2
20110301,9939.0,9939.0,9562.0,9939.0,9939.0,9557.0,6360960.0,640,1
20110228,9932.0,9932.0,9557.0,9932.0,9932.0,9550.0,8491860.0,855,1
20110227,9886.0,9886.0,9550.0,9886.0,9886.0,9506.0,54896958.0,5553,2
20110223,9880.0,9880.0,9506.0,9880.0,9880.0,9500.0,6916000.0,700,1
20110222,9500.0,9500.0,9500.0,9500.0,9500.0,7758.0,31825000.0,3350,1
20110219,8045.0,8045.0,7758.0,8045.0,8045.0,7736.0,26950750.0,3350,1
20110215,8008.0,8008.0,7736.0,8008.0,8008.0,7700.0,44844800.0,5600,3
20110209,8004.0,8004.0,7700.0,8004.0,8004.0,7697.0,4002000.0,500,1
20110208,7989.0,7989.0,7697.0,7989.0,7989.0,7682.0,19173600.0,2400,1
20110207,7979.0,7979.0,7682.0,7979.0,7979.0,7673.0,11170600.0,1400,1
20110205,7960.0,7960.0,7673.0,7960.0,7960.0,7654.0,23880000.0,3000,2
20110201,7949.0,7949.0,7654.0,7949.0,7949.0,7644.0,11923500.0,1500,2
20110124,7949.0,7949.0,7644.0,7949.0,7949.0,7644.0,47694.0,6,1
20110123,7945.0,7945.0,7644.0,7945.0,7945.0,7640.0,5164250.0,650,1
20110118,7939.0,7939.0,7640.0,7939.0,7939.0,7634.0,7145100.0,900,1
20110112,7931.0,7931.0,7634.0,7931.0,7931.0,7626.0,9517200.0,1200,1
20110110,7897.0,7897.0,7626.0,7897.0,7897.0,7594.0,39485000.0,5000,2
20110104,7875.0,7875.0,7594.0,7875.0,7875.0,7573.0,26113500.0,3316,4
20110101,7836.0,7836.0,7573.0,7836.0,7836.0,7535.0,47016000.0,6000,3
20101229,7786.0,7770.0,7535.0,7786.0,7770.0,7487.0,59973568.0,7704,9
20101228,7769.0,7766.0,7487.0,7769.0,7766.0,7471.0,20107974.0,2589,9
20101227,7756.0,7501.0,7471.0,7756.0,7501.0,7468.0,6870644.0,899,2
20101226,7763.0,7763.0,7468.0,7763.0,7763.0,7465.0,3974656.0,512,2
20101222,7700.0,7500.0,7465.0,7700.0,7501.0,7452.0,37601183.0,4960,3
20101220,7452.0,7452.0,7452.0,7452.0,7452.0,7452.0,3726000.0,500,1
20101219,7583.0,7583.0,7452.0,7583.0,7583.0,7450.0,5065444.0,668,1
20101218,7715.0,7715.0,7450.0,7715.0,7715.0,7419.0,38575000.0,5000,1
20101214,7595.0,7595.0,7419.0,7595.0,7595.0,7303.0,144305000.0,19000,5
20101213,7583.0,7583.0,7303.0,7583.0,7583.0,7292.0,13315748.0,1756,3
20101212,7575.0,7570.0,7292.0,7575.0,7575.0,7284.0,10603000.0,1400,3
20101208,7450.0,7450.0,7284.0,7450.0,7450.0,7279.0,9923400.0,1332,1
20101207,7450.0,7450.0,7279.0,7450.0,7450.0,7273.0,13112000.0,1760,3
20101206,7331.0,7330.0,7273.0,7330.0,7331.0,7266.0,36650552.0,5000,2
20101204,7543.0,7543.0,7266.0,7543.0,7543.0,7253.0,15862929.0,2103,4
20101130,7311.0,7311.0,7253.0,7311.0,7311.0,7253.0,73110.0,10,1
20101128,7458.0,7458.0,7253.0,7458.0,7458.0,7210.0,62647200.0,8400,3
20101127,7458.0,7200.0,7210.0,7458.0,7200.0,7201.0,19431120.0,2640,2
20101121,7450.0,7010.0,7201.0,7450.0,7010.0,7197.0,14453590.0,1979,2
20101120,7200.0,7144.0,7197.0,7151.0,7146.0,7255.0,189622570.0,26523,12
20101116,7249.0,7200.0,7255.0,7200.0,7249.0,7259.0,38691130.0,5355,5
20101115,7350.0,7250.0,7259.0,7250.0,7350.0,7552.0,399250000.0,55000,4
20101107,7258.0,7258.0,7552.0,7258.0,7258.0,7560.0,8782180.0,1210,2
20101020,7260.0,7260.0,7560.0,7260.0,7260.0,7562.0,2178000.0,300,1
20101016,7700.0,7274.0,7562.0,7700.0,7274.0,7577.0,18860438.0,2587,2
20101013,7577.0,7577.0,7577.0,7577.0,7577.0,7892.0,378850000.0,50000,10
20101012,7700.0,7611.0,7892.0,7611.0,7700.0,7926.0,44955347.0,5877,4
20101010,7651.0,7651.0,7926.0,7651.0,7651.0,7958.0,38255000.0,5000,1
20101009,7653.0,7653.0,7958.0,7653.0,7653.0,7971.0,15306000.0,2000,1
20101006,7751.0,7681.0,7971.0,7751.0,7681.0,8001.0,38055397.0,4937,5
20101003,8000.0,7697.0,8001.0,8000.0,7760.0,8017.0,211727414.0,26506,5
20100929,7810.0,7758.0,8017.0,7760.0,7810.0,8079.0,74976528.0,9650,7
20100928,8000.0,7999.0,8079.0,7999.0,8000.0,8081.0,8975500.0,1122,2
20100921,8082.0,8080.0,8081.0,8082.0,8080.0,8416.0,395379240.0,48928,5
20100919,8400.0,8400.0,8416.0,8400.0,8400.0,8418.0,33600000.0,4000,1
20100918,8301.0,8301.0,8418.0,8301.0,8301.0,8438.0,58098699.0,6999,3
20100914,8440.0,8437.0,8438.0,8440.0,8438.0,8427.0,435495007.0,51611,6
20100908,8375.0,8300.0,8427.0,8300.0,8375.0,8432.0,27825800.0,3326,4
20100907,8432.0,8431.0,8432.0,8431.0,8432.0,8782.0,2132283925.0,252883,16
20100906,8445.0,8444.0,8782.0,8445.0,8444.0,8795.0,14499165.0,1717,3
20100905,8795.0,8795.0,8795.0,8795.0,8795.0,9161.0,1051442250.0,119550,11
20100828,9482.0,9439.0,9161.0,9439.0,9482.0,9118.0,53625133.0,5656,3
20100825,9119.0,9114.0,9118.0,9119.0,9119.0,8769.0,3048253960.0,334319,41
20100824,8769.0,8769.0,8769.0,8769.0,8769.0,8432.0,426594312.0,48648,5
20100823,8638.0,8638.0,8432.0,8638.0,8638.0,8306.0,156814252.0,18154,3
20100822,8436.0,8250.0,8306.0,8436.0,8250.0,8112.0,269665936.0,32096,17
20100821,8112.0,8110.0,8112.0,8112.0,8112.0,7800.0,475785248.0,58654,9
20100818,7956.0,7772.0,7800.0,7956.0,7772.0,8095.0,403373787.0,51716,17
20100817,7837.0,7837.0,8095.0,7837.0,7837.0,8163.0,78370000.0,10000,6
20100816,8280.0,7956.0,8163.0,7956.0,8280.0,8287.0,145195200.0,18240,8
20100815,8270.0,8270.0,8287.0,8270.0,8270.0,8287.0,9940540.0,1202,2
20100814,8298.0,8290.0,8287.0,8290.0,8298.0,8283.0,235523700.0,28410,3
20100811,8500.0,8300.0,8283.0,8350.0,8500.0,8269.0,149043250.0,17945,4
20100810,8442.0,8300.0,8269.0,8442.0,8442.0,8118.0,260343004.0,31178,8
20100809,8124.0,8099.0,8118.0,8124.0,8123.0,7812.0,1683514506.0,207374,37
20100808,7812.0,7812.0,7812.0,7812.0,7812.0,7512.0,860655852.0,110171,44
20100807,7514.0,7500.0,7512.0,7514.0,7500.0,7225.0,531913588.0,70805,13
20100804,7225.0,7225.0,7225.0,7225.0,7225.0,6948.0,722817900.0,100044,15
20100803,7111.0,7100.0,6948.0,7111.0,7109.0,6838.0,141761550.0,19957,10
20100802,6838.0,6838.0,6838.0,6838.0,6838.0,6575.0,1707414410.0,249695,12
20100801,6575.0,6575.0,6575.0,6575.0,6575.0,6323.0,342873100.0,52148,4
20100728,6575.0,6575.0,6323.0,6575.0,6575.0,6323.0,13150.0,2,2
20100726,6323.0,6323.0,6323.0,6323.0,6323.0,6080.0,2364802.0,374,1
20100725,6080.0,6080.0,6080.0,6080.0,6080.0,5847.0,608000.0,100,1
20100717,6055.0,6050.0,5847.0,6055.0,6050.0,5823.0,30346150.0,5013,5
20100714,6029.0,6029.0,5823.0,6029.0,6029.0,5814.0,12058000.0,2000,3
20100713,6000.0,6000.0,5814.0,6000.0,6000.0,5814.0,72000.0,12,1
20100712,6000.0,6000.0,5814.0,6000.0,6000.0,5775.0,49896000.0,8316,3
20100711,5705.0,5700.0,5775.0,5700.0,5705.0,5777.0,7505450.0,1316,2
20100706,5800.0,5800.0,5777.0,5800.0,5800.0,5776.0,9645400.0,1663,3
20100703,6000.0,5601.0,5776.0,5601.0,6000.0,5770.0,13264590.0,2250,4
20100616,5650.0,5599.0,5770.0,5599.0,5650.0,5799.0,43141400.0,7683,6
20100615,5702.0,5638.0,5799.0,5638.0,5702.0,5842.0,75073400.0,13200,6
20100614,5850.0,5800.0,5842.0,5800.0,5850.0,5842.0,31698900.0,5423,5
20100612,5850.0,5850.0,5842.0,5850.0,5850.0,5842.0,2527200.0,432,2
20100608,5851.0,5850.0,5842.0,5850.0,5851.0,5842.0,11524670.0,1970,4
20100607,5950.0,5950.0,5842.0,5950.0,5950.0,5831.0,26180000.0,4400,2
20100531,5636.0,5636.0,5831.0,5636.0,5636.0,5839.0,11272000.0,2000,1
20100529,6000.0,6000.0,5839.0,6000.0,6000.0,5820.0,31176000.0,5196,2
20100525,6001.0,6001.0,5820.0,6001.0,6001.0,5799.0,30005000.0,5000,1
20100524,5940.0,5898.0,5799.0,5940.0,5898.0,5780.0,41585665.0,7035,6
20100523,5935.0,5765.0,5780.0,5765.0,5935.0,5974.0,266722483.0,46206,9
20100518,5812.0,5812.0,5974.0,5812.0,5812.0,5993.0,29368036.0,5053,3
20100516,5996.0,5816.0,5993.0,5950.0,5996.0,6022.0,52800327.0,9000,11
20100515,5999.0,5999.0,6022.0,5999.0,5999.0,6026.0,44914513.0,7487,2
20100512,6033.0,5830.0,6026.0,6033.0,6033.0,5829.0,431701321.0,71640,20
20100504,6750.0,6341.0,6579.0,6700.0,6341.0,6570.0,87045195.0,13183,18
20100503,6570.0,6559.0,6570.0,6560.0,6570.0,6570.0,20386830.0,3106,8
20100502,6570.0,6570.0,6570.0,6570.0,6570.0,6348.0,395395740.0,60182,31
20100501,6348.0,6348.0,6348.0,6348.0,6348.0,6134.0,594102972.0,93589,23
20100428,6201.0,6201.0,6134.0,6201.0,6201.0,5992.0,202239414.0,32614,10
20100427,6192.0,6192.0,5992.0,6192.0,6192.0,5983.0,13263264.0,2142,2
20100426,6148.0,6148.0,5983.0,6148.0,6148.0,5941.0,59494196.0,9677,3
20100421,5941.0,5940.0,5941.0,5941.0,5941.0,5741.0,316369955.0,53255,6
20100420,5901.0,5901.0,5741.0,5901.0,5901.0,5702.0,55616925.0,9425,7
20100419,5803.0,5607.0,5702.0,5803.0,5690.0,5607.0,387800445.0,68016,19
20100418,5700.0,5472.0,5607.0,5600.0,5472.0,4288.0,86576879.0,15440,12
20100209,4139.0,4139.0,4288.0,4139.0,4139.0,4289.0,1382426.0,334,1
20100203,4350.0,4300.0,4289.0,4300.0,4350.0,4287.0,13559000.0,3140,2
20100202,4350.0,4348.0,4287.0,4350.0,4350.0,4270.0,44113468.0,10143,4
20100201,4350.0,4350.0,4270.0,4350.0,4350.0,4260.0,22998450.0,5287,3
20100127,4390.0,4389.0,4260.0,4389.0,4390.0,4254.0,9719256.0,2214,3
20100126,4395.0,4393.0,4254.0,4395.0,4393.0,4247.0,9446250.0,2150,4
20100125,4380.0,4380.0,4247.0,4380.0,4380.0,4240.0,10512000.0,2400,1
20100124,4241.0,4241.0,4240.0,4241.0,4241.0,4240.0,2120500.0,500,1
20100123,4253.0,4252.0,4240.0,4252.0,4253.0,4237.0,34325999.0,8072,4
20100120,4252.0,4230.0,4237.0,4251.0,4230.0,4234.0,46016461.0,10830,6
20100116,4156.0,4156.0,4234.0,4156.0,4156.0,4306.0,95853984.0,23064,4
20100103,4165.0,4165.0,4306.0,4165.0,4165.0,4316.0,12719910.0,3054,3
20091209,4170.0,4170.0,4316.0,4170.0,4170.0,4320.0,5958930.0,1429,2
20091208,4173.0,4173.0,4320.0,4173.0,4173.0,4324.0,4957524.0,1188,1
20091202,4189.0,4189.0,4324.0,4189.0,4189.0,4327.0,3979550.0,950,1
20091201,4189.0,4189.0,4327.0,4189.0,4189.0,4340.0,17430429.0,4161,1
20091129,4201.0,4194.0,4340.0,4194.0,4201.0,4346.0,8440678.0,2010,3
20091121,4400.0,4400.0,4346.0,4400.0,4400.0,4346.0,1469600.0,334,1
20091118,4201.0,4201.0,4346.0,4201.0,4201.0,4347.0,1999676.0,476,1
20091111,4444.0,4343.0,4347.0,4444.0,4343.0,4343.0,19409675.0,4425,3
20091109,4250.0,4250.0,4343.0,4250.0,4250.0,4368.0,42699750.0,10047,3
20091108,4250.0,4250.0,4368.0,4250.0,4250.0,4382.0,22100000.0,5200,1
20091107,4300.0,4263.0,4382.0,4300.0,4263.0,4417.0,50070154.0,11717,5
20091031,4526.0,4526.0,4417.0,4526.0,4526.0,4395.0,36208000.0,8000,5
20091028,4408.0,4408.0,4395.0,4408.0,4408.0,4280.0,189544000.0,43000,13
20091027,4282.0,4282.0,4280.0,4282.0,4282.0,4158.0,202478652.0,47286,5
20091026,4237.0,4237.0,4158.0,4237.0,4237.0,4114.0,73240782.0,17286,3
20091025,4120.0,4080.0,4114.0,4120.0,4080.0,4000.0,279760000.0,68000,11
20091024,4000.0,3950.0,4000.0,4000.0,3950.0,4000.0,40110600.0,10028,2
20091021,4089.0,3950.0,4000.0,4089.0,4089.0,3997.0,14249528.0,3529,4
20091020,4081.0,3960.0,3997.0,4081.0,3960.0,4082.0,152789345.0,38424,10
20091018,4072.0,4060.0,4082.0,4060.0,4072.0,4086.0,46756640.0,11487,4
20091017,4061.0,4060.0,4086.0,4060.0,4061.0,4094.0,44670477.0,11000,3
20091013,4102.0,4101.0,4094.0,4101.0,4102.0,4094.0,10220532.0,2492,3
20091012,4104.0,4052.0,4094.0,4052.0,4100.0,4087.0,162976680.0,39799,13
20091011,4100.0,3983.0,4087.0,3983.0,4100.0,4105.0,37596586.0,9368,2
20091010,4174.0,4174.0,4105.0,4174.0,4174.0,4094.0,28771382.0,6893,2
20091007,4179.0,4175.0,4094.0,4175.0,4179.0,4058.0,61338700.0,14690,5
20091006,4196.0,3952.0,4058.0,4196.0,4196.0,4074.0,29134512.0,7339,6
20091005,4191.0,4191.0,4074.0,4191.0,4191.0,4069.0,7962900.0,1900,1
20091004,4147.0,4147.0,4069.0,4147.0,4147.0,4027.0,70499000.0,17000,11
20091003,4071.0,4071.0,4027.0,4071.0,4071.0,3953.0,122130000.0,30000,5
20090930,4041.0,3986.0,3953.0,4041.0,3986.0,3924.0,48143759.0,11914,8
20090929,3986.0,3986.0,3924.0,3986.0,3986.0,3870.0,89593322.0,22477,8
20090928,3912.0,3912.0,3870.0,3912.0,3912.0,3799.0,117360000.0,30000,4
20090927,3818.0,3818.0,3799.0,3818.0,3818.0,3707.0,152720000.0,40000,12
20090922,3808.0,3808.0,3707.0,3808.0,3808.0,3698.0,14954016.0,3927,1
20090916,3806.0,3806.0,3698.0,3806.0,3806.0,3696.0,3806000.0,1000,1
20090909,3786.0,3585.0,3696.0,3786.0,3585.0,3676.0,38552610.0,10226,8
20090907,3783.0,3700.0,3676.0,3783.0,3700.0,3673.0,5940100.0,1583,3
20090902,3689.0,3579.0,3673.0,3579.0,3689.0,3689.0,25775510.0,7200,2
20090825,3650.0,3591.0,3689.0,3650.0,3591.0,3701.0,20185150.0,5611,2
20090824,3686.0,3686.0,3701.0,3686.0,3686.0,3798.0,153297054.0,41589,10
20090822,3702.0,3702.0,3798.0,3702.0,3702.0,3806.0,14204574.0,3837,1
20090818,3703.0,3702.0,3806.0,3702.0,3703.0,3815.0,13821197.0,3733,2
20090817,3926.0,3926.0,3815.0,3926.0,3926.0,3812.0,4974242.0,1267,1
20090812,3752.0,3752.0,3812.0,3752.0,3752.0,3868.0,87305288.0,23269,6
20090727,3753.0,3753.0,3868.0,3753.0,3753.0,3869.0,1876500.0,500,1
20090715,3759.0,3759.0,3869.0,3759.0,3759.0,3875.0,9942555.0,2645,1
20090713,3765.0,3765.0,3875.0,3765.0,3765.0,3881.0,9939600.0,2640,3
20090620,3769.0,3769.0,3881.0,3769.0,3769.0,3885.0,5966327.0,1583,1
20090617,3800.0,3782.0,3885.0,3782.0,3800.0,3898.0,22373140.0,5897,4
20090608,3919.0,3802.0,3898.0,3919.0,3802.0,3919.0,42902700.0,11200,9
20090526,3919.0,3919.0,3919.0,3919.0,3919.0,3919.0,134656840.0,34360,5
20090525,3921.0,3919.0,3919.0,3919.0,3921.0,3919.0,26146570.0,6670,5
20090524,3919.0,3919.0,3919.0,3919.0,3919.0,3805.0,195950000.0,50000,5
20090523,3812.0,3812.0,3805.0,3812.0,3812.0,3701.0,171540000.0,45000,10
20090520,3701.0,3701.0,3701.0,3701.0,3701.0,3594.0,184994485.0,49985,15
20090519,3611.0,3611.0,3594.0,3611.0,3611.0,3506.0,145241642.0,40222,7
20090518,3544.0,3544.0,3506.0,3544.0,3544.0,3441.0,107294600.0,30275,9
20090517,3443.0,3250.0,3441.0,3443.0,3250.0,3343.0,286133766.0,83162,16
20090516,3397.0,3210.0,3343.0,3397.0,3210.0,3299.0,227514483.0,68048,15
20090513,3300.0,3300.0,3299.0,3300.0,3300.0,3299.0,58443000.0,17710,5
20090512,3299.0,3299.0,3299.0,3299.0,3299.0,3747.0,3299000.0,1000,1
20090502,4229.0,4229.0,4347.0,4229.0,4229.0,4359.0,19115080.0,4520,6
20090426,4230.0,4230.0,4359.0,4230.0,4230.0,4360.0,1988100.0,470,1
20090422,4231.0,4231.0,4360.0,4231.0,4231.0,4361.0,1468157.0,347,1
20090421,4244.0,4244.0,4361.0,4244.0,4244.0,4375.0,21644400.0,5100,2
20090419,4245.0,4245.0,4375.0,4245.0,4245.0,4376.0,849000.0,200,1
20090316,4376.0,4376.0,4376.0,4376.0,4376.0,4681.0,4376000.0,1000,1
20090112,4598.0,4598.0,4681.0,4598.0,4598.0,4740.0,91960000.0,20000,2
20090111,4599.0,4599.0,4740.0,4599.0,4599.0,4741.0,1609650.0,350,1
20081203,4741.0,4599.0,4741.0,4741.0,4599.0,4741.0,507310.0,110,2
20081015,4741.0,4599.0,4741.0,4741.0,4599.0,4741.0,507310.0,110,2
20081012,4741.0,4599.0,4741.0,4741.0,4599.0,4741.0,507310.0,110,2
20081008,4741.0,4599.0,4741.0,4741.0,4599.0,4741.0,507310.0,110,2
20080830,4741.0,4638.0,4741.0,4741.0,4638.0,4743.0,4685410.0,1010,2
20080827,4743.0,4639.0,4743.0,4743.0,4639.0,4782.0,60354430.0,13010,11
20080810,4782.0,4782.0,4782.0,4782.0,4782.0,4929.0,479347680.0,100240,19
20080723,4929.0,4929.0,4929.0,4929.0,4929.0,5081.0,160300938.0,32522,8
20080706,5081.0,5081.0,5081.0,5081.0,5081.0,5238.0,279455000.0,55000,15
20080705,5238.0,5238.0,5238.0,5238.0,5238.0,5400.0,12571200.0,2400,1
20080519,5400.0,5400.0,5400.0,5400.0,5400.0,5812.0,27000000.0,5000,1
20080513,5812.0,5703.0,5812.0,5812.0,5703.0,5879.0,104080840.0,18250,10
20080512,5879.0,5711.0,5879.0,5879.0,5711.0,5887.0,12474504.0,2184,4
20080511,5887.0,5876.0,5887.0,5887.0,5876.0,6057.0,264472994.0,45009,12
20080510,6057.0,5876.0,6057.0,6057.0,5876.0,6057.0,941970.0,160,3
20080426,6057.0,5986.0,6057.0,6057.0,5986.0,6108.0,120379170.0,20110,4
20080423,6108.0,5999.0,6108.0,6108.0,5999.0,6121.0,30056080.0,5010,2
20080421,6230.0,6121.0,6121.0,6121.0,6121.0,6121.0,5035880.0,819,3
20080419,6220.0,6121.0,6121.0,6121.0,6219.0,6110.0,30866077.0,4963,3
20080414,6174.0,5933.0,6110.0,6110.0,6160.0,6054.0,489047647.0,80030,22
20080223,6054.0,6053.0,6054.0,6054.0,6054.0,6055.0,123902472.0,20468,6
20080220,6500.0,4692.0,6055.0,6055.0,6500.0,4553.0,182866078.0,30197,16
20080212,4635.0,4553.0,4553.0,4553.0,4635.0,4549.0,9315530.0,2010,3
20080205,4559.0,4521.0,4549.0,4549.0,4556.0,4613.0,186738830.0,41146,13
20080203,4613.0,4559.0,4613.0,4613.0,4559.0,4652.0,91226130.0,20010,8
20080128,4652.0,4598.0,4652.0,4652.0,4598.0,4691.0,92006520.0,20010,7
20080121,4691.0,4621.0,4691.0,4691.0,4621.0,4694.0,9288910.0,2010,2
20080120,4764.0,4694.0,4694.0,4694.0,4729.0,4671.0,63534550.0,13363,6
20080116,4671.0,4671.0,4671.0,4671.0,4671.0,4580.0,349390800.0,74800,17
20080115,4644.0,4580.0,4580.0,4580.0,4644.0,4553.0,66650048.0,14352,7
20080114,4555.0,4553.0,4553.0,4553.0,4555.0,4466.0,214850220.0,47168,14
20080113,4532.0,4466.0,4466.0,4466.0,4532.0,4444.0,54310828.0,11984,5
20080112,4444.0,4444.0,4444.0,4444.0,4444.0,4357.0,438258392.0,98618,26
20080109,4400.0,4342.0,4357.0,4357.0,4343.0,4342.0,88525490.0,20221,6
20080102,4370.0,4342.0,4342.0,4342.0,4369.0,4302.0,63384920.0,14510,6
20071231,4310.0,4300.0,4302.0,4302.0,4300.0,4300.0,23098020.0,5360,3
20071226,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,23220000.0,5400,1
20071219,4310.0,4300.0,4300.0,4300.0,4310.0,4298.0,21593000.0,5010,2
20071212,4310.0,4298.0,4298.0,4298.0,4300.0,4297.0,23266980.0,5410,3
20071126,4297.0,4297.0,4297.0,4297.0,4297.0,4297.0,14609800.0,3400,1
20071119,4310.0,4297.0,4297.0,4297.0,4310.0,4296.0,4352970.0,1010,2
20071114,4296.0,4219.0,4296.0,4296.0,4219.0,4305.0,10590460.0,2510,2
20071112,4305.0,4304.0,4305.0,4305.0,4304.0,4305.0,4347050.0,1010,3
20071103,4305.0,4304.0,4305.0,4305.0,4304.0,4305.0,206602.0,48,2
20071009,4305.0,4305.0,4305.0,4305.0,4305.0,4305.0,8610000.0,2000,1
20071007,4305.0,4305.0,4305.0,4305.0,4305.0,4305.0,21525000.0,5000,1
20071006,4313.0,4302.0,4305.0,4305.0,4313.0,4302.0,64641900.0,15010,10
20070929,4307.0,4302.0,4302.0,4302.0,4306.0,4302.0,7243652.0,1682,4
20070925,4302.0,4302.0,4302.0,4302.0,4302.0,4218.0,216820800.0,50400,7
20070919,4299.0,4218.0,4218.0,4218.0,4299.0,4215.0,4341180.0,1010,3
20070918,4272.0,4215.0,4215.0,4215.0,4272.0,4189.0,32650326.0,7643,3
20070917,4269.0,4189.0,4189.0,4189.0,4269.0,4186.0,3393055.0,795,3
20070912,4248.0,4186.0,4186.0,4186.0,4248.0,4165.0,25529860.0,6010,2
20070905,4165.0,4090.0,4165.0,4165.0,4090.0,4172.0,8221650.0,2010,6
20070904,5900.0,3211.0,4172.0,4172.0,3500.0,7242.0,57113020.0,13687,5
20070814,7300.0,7200.0,7242.0,7242.0,7200.0,7157.0,138122420.0,19010,8
20070813,7157.0,7032.0,7157.0,7157.0,7032.0,7175.0,21308210.0,3030,3
20070812,7200.0,7175.0,7175.0,7175.0,7200.0,7174.0,7271750.0,1010,2
20070801,7200.0,7174.0,7174.0,7174.0,7200.0,7173.0,5774140.0,802,3
20070731,7175.0,7173.0,7173.0,7173.0,7175.0,7173.0,2059205.0,287,2
20070730,7175.0,7173.0,7173.0,7173.0,7175.0,7173.0,35946730.0,5010,3
20070729,7175.0,7173.0,7173.0,7173.0,7175.0,7169.0,107696730.0,15010,5
20070725,7169.0,7100.0,7169.0,7169.0,7100.0,7175.0,14782890.0,2082,3
20070724,7175.0,7175.0,7175.0,7175.0,7175.0,7175.0,14350000.0,2000,1
20070722,7176.0,7175.0,7175.0,7175.0,7175.0,7036.0,176841050.0,24646,12
20070718,7038.0,7036.0,7036.0,7036.0,7038.0,7036.0,563020.0,80,2
20070717,7037.0,7036.0,7036.0,7036.0,7037.0,7036.0,18296190.0,2600,2
20070714,7170.0,7036.0,7036.0,7036.0,7038.0,7030.0,14278360.0,2010,4
20070711,7036.0,7030.0,7030.0,7030.0,7036.0,7030.0,6233836.0,886,2
20070709,7030.0,7030.0,7030.0,7030.0,7030.0,7030.0,7030000.0,1000,1
20070704,7164.0,7030.0,7030.0,7030.0,7164.0,7024.0,7234300.0,1010,3
20070702,7024.0,7024.0,7024.0,7024.0,7024.0,7024.0,653232.0,93,1
20070627,7026.0,7024.0,7024.0,7024.0,7026.0,7024.0,1475440.0,210,2
20070626,7142.0,7024.0,7024.0,7024.0,7142.0,7009.0,19189374.0,2687,4
20070624,7142.0,7009.0,7009.0,7009.0,7142.0,7003.0,7212090.0,1010,2
20070623,7003.0,7000.0,7003.0,7003.0,7000.0,7003.0,7070030.0,1010,2
20070620,7003.0,7003.0,7003.0,7003.0,7003.0,7003.0,1400600.0,200,1
20070617,7141.0,7003.0,7003.0,7003.0,7141.0,7001.0,2569380.0,360,2
20070613,7001.0,7001.0,7001.0,7001.0,7001.0,8148.0,7001000.0,1000,1
20070530,8148.0,8148.0,8148.0,8148.0,8148.0,8148.0,16320444.0,2003,3
20070529,8148.0,8148.0,8148.0,8148.0,8148.0,8075.0,240814140.0,29555,19
20070528,8148.0,7974.0,8075.0,8075.0,8148.0,8136.0,115681662.0,14398,7
20070429,8148.0,8135.0,8136.0,8136.0,8135.0,8135.0,40781281.0,5010,4
20070424,8135.0,8135.0,8135.0,8135.0,8135.0,8135.0,756555.0,93,1
20070421,8135.0,7986.0,8135.0,8135.0,7986.0,8148.0,16053350.0,2010,2
20070417,8148.0,8141.0,8148.0,8148.0,8141.0,8148.0,2059743.0,253,2
20070416,8148.0,8147.0,8148.0,8148.0,8147.0,8148.0,8228480.0,1010,3
20070411,8148.0,8148.0,8148.0,8148.0,8148.0,8148.0,2167368.0,266,1
20070410,8148.0,8148.0,8148.0,8148.0,8148.0,8148.0,8645028.0,1061,1
