date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20080122,5238.0,5168.0,5238.0,5238.0,5169.0,5271.0,35028236.0,6777,8
20080120,5271.0,5271.0,5271.0,5271.0,5271.0,5271.0,9941106.0,1886,1
20080116,5281.0,5271.0,5271.0,5271.0,5280.0,5266.0,40705710.0,7710,4
20080115,5281.0,5266.0,5266.0,5266.0,5281.0,5178.0,94873015.0,17965,12
20080114,5278.0,5178.0,5178.0,5178.0,5278.0,5175.0,2981070.0,565,2
20080113,5276.0,5175.0,5175.0,5175.0,5276.0,5173.0,2162150.0,410,2
20080112,5222.0,5173.0,5173.0,5173.0,5222.0,5120.0,57493730.0,11010,3
20080108,5220.0,5120.0,5120.0,5120.0,5220.0,5118.0,2139200.0,410,2
20080106,5218.0,5117.0,5118.0,5118.0,5218.0,5116.0,8790480.0,1710,3
20080105,5116.0,5116.0,5116.0,5116.0,5116.0,5116.0,10001780.0,1955,1
20080101,5188.0,5116.0,5116.0,5116.0,5188.0,5087.0,31967736.0,6162,3
20071230,5179.0,5087.0,5087.0,5087.0,5179.0,5086.0,1086670.0,210,2
20071226,5170.0,4980.0,5086.0,5086.0,4980.0,5075.0,50983560.0,9999,8
20071224,5075.0,5050.0,5075.0,5075.0,5050.0,5078.0,10150750.0,2010,2
20071219,5078.0,5078.0,5078.0,5078.0,5078.0,4979.0,101560000.0,20000,7
20071216,4979.0,4979.0,4979.0,4979.0,4979.0,4882.0,22405500.0,4500,2
20071212,4882.0,4882.0,4882.0,4882.0,4882.0,4787.0,1220500.0,250,1
20071210,4787.0,4787.0,4787.0,4787.0,4787.0,4694.0,4787000.0,1000,1
20071204,4694.0,4694.0,4694.0,4694.0,4694.0,4602.0,4783186.0,1019,2
20071203,4602.0,4602.0,4602.0,4602.0,4602.0,4512.0,31100316.0,6758,7
20071202,4512.0,4512.0,4512.0,4512.0,4512.0,4424.0,676800.0,150,1
20071201,4424.0,4424.0,4424.0,4424.0,4424.0,4338.0,442400.0,100,1
20071128,4338.0,4338.0,4338.0,4338.0,4338.0,4253.0,433800.0,100,1
20071126,4253.0,4253.0,4253.0,4253.0,4253.0,4170.0,340240.0,80,1
20071125,4170.0,4170.0,4170.0,4170.0,4170.0,4089.0,725580.0,174,1
20071124,4089.0,4089.0,4089.0,4089.0,4089.0,4009.0,204450.0,50,1
20071119,4080.0,4009.0,4009.0,4009.0,4080.0,4000.0,9652570.0,2366,3
20071118,4000.0,4000.0,4000.0,4000.0,4000.0,6352.0,3512000.0,878,1
20071022,6352.0,6352.0,6352.0,6352.0,6352.0,6352.0,12704000.0,2000,1
20071021,6400.0,6300.0,6352.0,6352.0,6400.0,6368.0,33208320.0,5267,3
20071017,6368.0,6282.0,6368.0,6368.0,6282.0,6404.0,39451820.0,6280,5
20071015,6406.0,6404.0,6404.0,6404.0,6405.0,6534.0,598166196.0,93399,34
20071014,6539.0,6518.0,6534.0,6534.0,6539.0,6411.0,213996322.0,32748,7
20071010,6538.0,6411.0,6411.0,6411.0,6538.0,6410.0,717910.0,110,2
20071009,6518.0,6410.0,6410.0,6410.0,6518.0,6391.0,20921700.0,3210,4
20071007,6506.0,6379.0,6391.0,6391.0,6506.0,6379.0,17183986.0,2654,4
20071006,6472.0,6354.0,6379.0,6379.0,6354.0,6346.0,55014624.0,8559,9
20071002,6370.0,6301.0,6346.0,6346.0,6340.0,6340.0,137785760.0,21712,10
20071001,6340.0,6322.0,6340.0,6340.0,6322.0,6451.0,116386489.0,18406,9
20070929,6451.0,6451.0,6451.0,6451.0,6451.0,6451.0,30829329.0,4779,3
20070926,6451.0,6400.0,6451.0,6451.0,6400.0,6452.0,3264510.0,510,2
20070925,6497.0,6400.0,6452.0,6452.0,6497.0,6511.0,82958890.0,12931,11
20070924,6511.0,6408.0,6511.0,6511.0,6500.0,6529.0,32874214.0,5093,9
20070923,6529.0,6500.0,6529.0,6529.0,6500.0,6533.0,16822290.0,2588,2
20070919,6600.0,6500.0,6533.0,6533.0,6501.0,6535.0,10476330.0,1610,4
20070918,6650.0,6500.0,6535.0,6535.0,6500.0,6541.0,27059000.0,4155,5
20070917,6541.0,6500.0,6541.0,6541.0,6500.0,6564.0,49263910.0,7579,7
20070916,6650.0,6529.0,6564.0,6564.0,6531.0,6662.0,104425219.0,15983,11
20070915,6662.0,6562.0,6662.0,6662.0,6562.0,6695.0,36465390.0,5551,5
20070912,6695.0,6593.0,6695.0,6695.0,6650.0,6727.0,53341230.0,8030,8
20070911,6727.0,6650.0,6727.0,6727.0,6650.0,6779.0,70158570.0,10510,8
20070910,6800.0,6705.0,6779.0,6779.0,6800.0,6841.0,69526015.0,10355,6
20070909,6841.0,6800.0,6841.0,6841.0,6800.0,6845.0,13110810.0,1928,4
20070908,6845.0,6800.0,6845.0,6845.0,6800.0,6847.0,6868450.0,1010,2
20070905,6911.0,6800.0,6847.0,6847.0,6911.0,6910.0,197063783.0,28777,13
20070904,6910.0,6910.0,6910.0,6910.0,6910.0,6775.0,221120000.0,32000,10
20070903,7000.0,6766.0,6775.0,6775.0,7000.0,6904.0,765418314.0,112975,55
20070828,6904.0,6779.0,6904.0,6904.0,6779.0,6917.0,13627040.0,2010,2
20070822,6917.0,6782.0,6917.0,6917.0,6782.0,6920.0,3460170.0,510,2
20070821,6920.0,6783.0,6920.0,6920.0,6783.0,6921.0,679670.0,100,2
20070820,6921.0,6921.0,6921.0,6921.0,6921.0,7062.0,152262000.0,22000,7
20070819,7076.0,6935.0,7062.0,7062.0,7076.0,7076.0,18958569.0,2722,6
20070818,7215.0,6940.0,7076.0,7076.0,7215.0,7074.0,31617220.0,4463,11
20070815,7158.0,7018.0,7074.0,7074.0,7158.0,7018.0,113378084.0,15986,15
20070814,7028.0,6894.0,7018.0,7018.0,6894.0,6894.0,179718213.0,25607,15
20070813,6899.0,6850.0,6894.0,6894.0,6899.0,6764.0,880339828.0,127684,47
20070812,6764.0,6764.0,6764.0,6764.0,6764.0,6632.0,275890032.0,40788,11
20070808,6633.0,6631.0,6632.0,6632.0,6633.0,6503.0,1346949569.0,203083,40
20070807,6571.0,6438.0,6503.0,6503.0,6438.0,6443.0,258133219.0,39691,18
20070806,6473.0,6400.0,6443.0,6443.0,6473.0,6473.0,111872994.0,17378,18
20070805,6473.0,6473.0,6473.0,6473.0,6473.0,6347.0,467091680.0,72160,21
20070804,6437.0,6347.0,6347.0,6347.0,6437.0,6311.0,38685470.0,6010,4
20070801,6373.0,6311.0,6311.0,6311.0,6373.0,6249.0,67610537.0,10609,4
20070731,6249.0,6249.0,6249.0,6249.0,6249.0,6127.0,157781001.0,25249,8
20070730,6134.0,6116.0,6127.0,6127.0,6134.0,6014.0,128110532.0,20903,9
20070725,6116.0,6014.0,6014.0,6014.0,6116.0,5997.0,18408140.0,3010,2
20070722,6036.0,5897.0,5997.0,5997.0,5916.0,5918.0,817083382.0,136246,47
20070721,6019.0,5900.0,5918.0,5918.0,6019.0,6019.0,124326180.0,21010,8
20070718,6132.0,6010.0,6019.0,6019.0,6132.0,6132.0,460585456.0,76513,21
20070717,6150.0,6080.0,6132.0,6132.0,6100.0,6204.0,596947207.0,97337,20
20070716,6290.0,6157.0,6204.0,6204.0,6290.0,6202.0,100221022.0,16150,14
20070715,6290.0,6192.0,6202.0,6202.0,6280.0,6167.0,85899820.0,13810,8
20070714,6172.0,6167.0,6167.0,6167.0,6172.0,6051.0,125285378.0,20299,13
20070711,6157.0,6051.0,6051.0,6051.0,6157.0,6037.0,15453010.0,2510,3
20070709,6107.0,6037.0,6037.0,6037.0,6104.0,5988.0,54397170.0,8910,7
20070708,5992.0,5880.0,5988.0,5988.0,5992.0,5875.0,388279280.0,64840,32
20070707,5982.0,5820.0,5875.0,5875.0,5823.0,5885.0,264693448.0,45051,19
20070704,5897.0,5872.0,5885.0,5885.0,5872.0,6290.0,147205350.0,25010,8
20070625,6300.0,6290.0,6290.0,6290.0,6300.0,6418.0,618336700.0,98300,24
20070624,6418.0,6395.0,6418.0,6418.0,6395.0,6420.0,12855877.0,2010,3
20070623,6420.0,6399.0,6420.0,6420.0,6399.0,6420.0,1043247.0,163,2
20070620,6452.0,6311.0,6420.0,6420.0,6452.0,6431.0,42220698.0,6602,10
20070619,6545.0,6417.0,6431.0,6431.0,6417.0,6417.0,66875187.0,10376,10
20070617,6441.0,6305.0,6417.0,6417.0,6441.0,6315.0,687592466.0,107144,33
20070616,6411.0,6255.0,6315.0,6315.0,6408.0,6373.0,1022010957.0,161838,41
20070521,6373.0,6255.0,6373.0,6373.0,6255.0,6382.0,9446230.0,1510,3
20070516,6382.0,6256.0,6382.0,6382.0,6256.0,6383.0,1315020.0,210,2
20070514,6383.0,6383.0,6383.0,6383.0,6383.0,6513.0,801730332.0,125604,30
20070509,6513.0,6414.0,6513.0,6513.0,6414.0,6544.0,32135130.0,5010,2
20070508,6544.0,6450.0,6544.0,6544.0,6450.0,6581.0,38765440.0,6010,4
20070502,6581.0,6473.0,6581.0,6581.0,6473.0,6605.0,25219888.0,3896,2
20070430,6605.0,6492.0,6605.0,6605.0,6492.0,6624.0,20299050.0,3124,3
20070428,6624.0,6509.0,6624.0,6624.0,6509.0,6641.0,18293240.0,2810,6
20070425,6641.0,6542.0,6641.0,6641.0,6542.0,6675.0,35504424.0,5427,6
20070424,6700.0,6651.0,6675.0,6675.0,6651.0,6786.0,115772348.0,17406,13
20070417,6786.0,6660.0,6786.0,6786.0,6660.0,6788.0,2045880.0,307,2
20070410,6788.0,6656.0,6788.0,6788.0,6656.0,6791.0,3395880.0,510,2
20070407,6791.0,6680.0,6791.0,6791.0,6680.0,6796.0,6747910.0,1010,2
20070328,6857.0,6725.0,6796.0,6796.0,6857.0,6861.0,88115514.0,13044,11
20070319,6861.0,6799.0,6861.0,6861.0,6799.0,6890.0,45825880.0,6740,4
20070317,6890.0,6817.0,6890.0,6890.0,6817.0,6956.0,68238900.0,10010,2
20070314,6956.0,6843.0,6956.0,6956.0,6843.0,6982.0,27441560.0,4010,3
20070312,6982.0,6847.0,6982.0,6982.0,6847.0,6986.0,4629922.0,676,3
20070307,6986.0,6860.0,6986.0,6986.0,6860.0,6999.0,13789860.0,2010,2
20070224,7000.0,6999.0,6999.0,6999.0,7000.0,6984.0,13298600.0,1900,2
20070219,6984.0,6982.0,6984.0,6984.0,6984.0,6985.0,41964940.0,6010,6
20070218,6985.0,6940.0,6985.0,6985.0,6940.0,6987.0,7009850.0,1010,2
20070213,6987.0,6899.0,6987.0,6987.0,6900.0,6993.0,9039570.0,1310,3
20070210,6993.0,6983.0,6993.0,6993.0,6984.0,6994.0,16830330.0,2410,4
20070207,6994.0,6994.0,6994.0,6994.0,6994.0,6994.0,12253488.0,1752,3
20070206,6994.0,6984.0,6994.0,6994.0,6984.0,6995.0,10545940.0,1510,2
20070204,6995.0,6980.0,6995.0,6995.0,6980.0,6997.0,17519950.0,2510,3
20070128,7000.0,6994.0,6997.0,6997.0,6998.0,6960.0,1098103250.0,156930,21
20070117,6961.0,6959.0,6960.0,6960.0,6960.0,7057.0,332197382.0,47726,12
20070116,7091.0,6900.0,7057.0,7057.0,7091.0,6952.0,300082950.0,42522,28
20070115,6952.0,6952.0,6952.0,6952.0,6952.0,6816.0,173800000.0,25000,4
20070114,6917.0,6816.0,6816.0,6816.0,6917.0,6782.0,36970355.0,5345,3
20061230,6782.0,6699.0,6782.0,6782.0,6699.0,6835.0,55142799.0,8231,8
20061227,6835.0,6834.0,6835.0,6835.0,6834.0,6973.0,143582350.0,21010,7
20061226,6973.0,6937.0,6973.0,6973.0,6940.0,7078.0,111108920.0,16010,10
20061225,7078.0,7073.0,7078.0,7078.0,7073.0,7080.0,40599070.0,5740,6
20061224,7080.0,7080.0,7080.0,7080.0,7080.0,7080.0,14160000.0,2000,1
20061223,7214.0,7073.0,7080.0,7080.0,7073.0,7073.0,14562166.0,2037,3
20061220,7194.0,7073.0,7073.0,7073.0,7114.0,7053.0,41791322.0,5865,8
20061219,7176.0,7053.0,7053.0,7053.0,7176.0,7036.0,18799890.0,2620,6
20061218,7050.0,7036.0,7036.0,7036.0,7050.0,7035.0,7120360.0,1010,2
20061217,7060.0,7035.0,7035.0,7035.0,7060.0,7034.0,3600350.0,510,2
20061216,7034.0,7000.0,7034.0,7034.0,7000.0,7034.0,749340.0,107,3
20061213,7177.0,7034.0,7034.0,7034.0,7177.0,7177.0,183188934.0,26042,15
20061212,7423.0,7133.0,7177.0,7177.0,7278.0,7278.0,243961654.0,33988,24
20061211,7400.0,7268.0,7278.0,7278.0,7400.0,7416.0,209594440.0,28795,24
20061210,7507.0,7400.0,7416.0,7416.0,7400.0,7360.0,61095370.0,8140,11
20061209,7540.0,7356.0,7360.0,7360.0,7356.0,7506.0,1069492952.0,145292,59
20061206,7506.0,7459.0,7506.0,7506.0,7459.0,7611.0,108976460.0,14610,11
20061205,7611.0,7540.0,7611.0,7611.0,7540.0,7693.0,84999130.0,11273,12
20061204,7693.0,7590.0,7693.0,7693.0,7590.0,7744.0,53206930.0,7010,2
20061203,7744.0,7744.0,7744.0,7744.0,7744.0,7902.0,168873408.0,21807,13
20061129,7902.0,7796.0,7902.0,7902.0,7796.0,7955.0,54651020.0,7010,8
20061128,7955.0,7814.0,7955.0,7955.0,7814.0,7973.0,19176966.0,2454,5
20061127,8153.0,7878.0,7973.0,7973.0,8153.0,8038.0,238421125.0,29900,21
20061126,8189.0,8038.0,8038.0,8038.0,8189.0,8038.0,162270.0,20,2
20061125,8250.0,7452.0,8038.0,8038.0,8250.0,6569.0,523540605.0,65129,30
20061115,6634.0,6569.0,6569.0,6569.0,6634.0,6504.0,70386090.0,10610,9
20061114,6633.0,6504.0,6504.0,6504.0,6633.0,6503.0,1391640.0,210,2
20061113,6601.0,6503.0,6503.0,6503.0,6601.0,6472.0,33070030.0,5010,5
20061112,6597.0,6472.0,6472.0,6472.0,6597.0,6468.0,4022920.0,610,2
20061111,6468.0,6468.0,6468.0,6468.0,6468.0,6342.0,161700000.0,25000,6
20061108,6408.0,6342.0,6342.0,6342.0,6408.0,6283.0,64431780.0,10055,10
20061107,6283.0,6283.0,6283.0,6283.0,6283.0,6160.0,204228915.0,32505,19
20061106,6160.0,6160.0,6160.0,6160.0,6160.0,6040.0,200200000.0,32500,15
20061105,6040.0,6040.0,6040.0,6040.0,6040.0,5922.0,132596120.0,21953,17
20061104,6039.0,5922.0,5922.0,5922.0,6039.0,5921.0,1267020.0,210,3
20061101,5927.0,5921.0,5921.0,5921.0,5927.0,5811.0,119191910.0,20110,15
20061031,5811.0,5811.0,5811.0,5811.0,5811.0,5698.0,252313620.0,43420,23
20061030,5757.0,5698.0,5698.0,5698.0,5757.0,5645.0,57684550.0,10020,10
20061029,5645.0,5645.0,5645.0,5645.0,5645.0,5535.0,121367500.0,21500,8
20061028,5582.0,5535.0,5535.0,5535.0,5582.0,5473.0,67039350.0,12010,7
20061023,5473.0,5473.0,5473.0,5473.0,5473.0,5366.0,117669500.0,21500,7
20061022,5372.0,5366.0,5366.0,5366.0,5372.0,5267.0,107493660.0,20010,4
20061021,5331.0,5267.0,5267.0,5267.0,5331.0,5227.0,43228439.0,8109,4
20061017,5329.0,5227.0,5227.0,5227.0,5329.0,5225.0,2183870.0,410,2
20061016,5225.0,5225.0,5225.0,5225.0,5225.0,5123.0,193220500.0,36980,13
20061014,5136.0,5123.0,5123.0,5123.0,5136.0,5036.0,94147886.0,18331,13
20061011,5047.0,4949.0,5036.0,5036.0,5047.0,4949.0,411438498.0,81699,43
20061010,4949.0,4949.0,4949.0,4949.0,4949.0,4852.0,118627530.0,23970,7
20061009,4852.0,4852.0,4852.0,4852.0,4852.0,4757.0,103080740.0,21245,5
20061008,4849.0,4757.0,4757.0,4757.0,4849.0,4754.0,3926770.0,810,2
20061007,4754.0,4754.0,4754.0,4754.0,4754.0,4661.0,102211000.0,21500,11
20061004,4900.0,4300.0,4661.0,4661.0,4300.0,3996.0,456463210.0,97918,37
20060913,4074.0,3996.0,3996.0,3996.0,4074.0,3995.0,1873260.0,460,2
20060912,3996.0,3995.0,3995.0,3995.0,3996.0,3918.0,83955950.0,21010,5
20060911,3942.0,3918.0,3918.0,3918.0,3942.0,3865.0,58199448.0,14764,10
20060910,3871.0,3865.0,3865.0,3865.0,3871.0,3796.0,75523150.0,19510,11
20060906,3834.0,3796.0,3796.0,3796.0,3834.0,3759.0,40218280.0,10490,3
20060905,3759.0,3759.0,3759.0,3759.0,3759.0,3686.0,253811439.0,67521,21
20060904,3687.0,3686.0,3686.0,3686.0,3687.0,3615.0,77463860.0,21010,8
20060903,3616.0,3615.0,3615.0,3615.0,3616.0,3546.0,75972150.0,21010,13
20060902,3546.0,3546.0,3546.0,3546.0,3546.0,3477.0,369273348.0,104138,26
20060830,3478.0,3477.0,3477.0,3477.0,3478.0,3410.0,72937128.0,20971,7
20060829,3414.0,3385.0,3410.0,3410.0,3385.0,3348.0,165120100.0,48410,18
20060828,3352.0,3348.0,3348.0,3348.0,3351.0,3348.0,53591000.0,16000,5
20060827,3348.0,3348.0,3348.0,3348.0,3348.0,3283.0,250942644.0,74953,13
20060826,3284.0,3283.0,3283.0,3283.0,3284.0,3220.0,68996830.0,21010,8
20060823,3254.0,3220.0,3220.0,3220.0,3254.0,3191.0,32572200.0,10010,4
20060821,3238.0,3161.0,3191.0,3191.0,3167.0,3175.0,29025630.0,9030,11
20060820,3194.0,3130.0,3175.0,3175.0,3194.0,3132.0,50601790.0,15861,10
20060819,3192.0,3073.0,3132.0,3132.0,3073.0,3130.0,21829025.0,6955,9
20060816,3162.0,3038.0,3130.0,3130.0,3038.0,3100.0,107759645.0,34428,20
20060815,3112.0,3051.0,3100.0,3100.0,3112.0,3051.0,155359331.0,50113,24
20060814,3051.0,3051.0,3051.0,3051.0,3051.0,2992.0,64461528.0,21128,7
20060813,3051.0,2992.0,2992.0,2992.0,3051.0,2992.0,60430.0,20,2
20060812,3004.0,2992.0,2992.0,2992.0,3004.0,2946.0,51097920.0,17010,11
20060809,2950.0,2946.0,2946.0,2946.0,2950.0,2893.0,59029460.0,20010,9
20060807,2893.0,2893.0,2893.0,2893.0,2893.0,2837.0,61123304.0,21128,5
20060806,2880.0,2837.0,2837.0,2837.0,2880.0,2824.0,14428370.0,5010,3
20060805,2824.0,2824.0,2824.0,2824.0,2824.0,2769.0,59665472.0,21128,9
20060731,2772.0,2769.0,2769.0,2769.0,2772.0,2718.0,55467690.0,20010,4
20060730,2771.0,2718.0,2718.0,2718.0,2771.0,2717.0,1329550.0,480,2
20060729,2770.0,2717.0,2717.0,2717.0,2770.0,2716.0,1329070.0,480,2
20060726,2744.0,2716.0,2716.0,2716.0,2744.0,2691.0,27467160.0,10010,6
20060725,2744.0,2691.0,2691.0,2691.0,2744.0,2691.0,712910.0,260,3
20060719,2743.0,2691.0,2691.0,2691.0,2743.0,2690.0,1288690.0,470,4
20060718,2952.0,2161.0,2690.0,2690.0,2952.0,2100.0,44951600.0,16710,7
20060711,2100.0,2100.0,2100.0,2100.0,2100.0,2059.0,84000000.0,40000,6
20060710,2059.0,2059.0,2059.0,2059.0,2059.0,2019.0,49416000.0,24000,3
20060709,2019.0,2019.0,2019.0,2019.0,2019.0,1980.0,50515380.0,25020,7
20060708,2010.0,1980.0,1980.0,1980.0,2010.0,1971.0,10069800.0,5010,2
20060705,1971.0,1971.0,1971.0,1971.0,1971.0,1933.0,44347500.0,22500,5
20060703,1933.0,1933.0,1933.0,1933.0,1933.0,1896.0,42526000.0,22000,6
20060628,1933.0,1896.0,1896.0,1896.0,1933.0,1896.0,115610.0,60,2
20060626,1933.0,1896.0,1896.0,1896.0,1933.0,1896.0,115610.0,60,2
20060614,1933.0,1896.0,1896.0,1896.0,1933.0,1896.0,115610.0,60,2
20060607,1933.0,1896.0,1896.0,1896.0,1933.0,1896.0,888810.0,460,2
20060603,1932.0,1896.0,1896.0,1896.0,1932.0,1895.0,1178160.0,610,2
20060531,1932.0,1895.0,1895.0,1895.0,1932.0,1895.0,888350.0,460,2
20060530,2167.0,1623.0,1895.0,1895.0,1623.0,2167.0,3808950.0,2010,5
20060523,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060522,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060521,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060520,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060514,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060513,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060509,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060507,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060506,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060502,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060501,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060430,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060429,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060426,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060425,2210.0,2167.0,2167.0,2167.0,2210.0,2167.0,132170.0,60,2
20060423,2204.0,2167.0,2167.0,2167.0,2204.0,2161.0,6743870.0,3060,5
20060419,2198.0,2161.0,2161.0,2161.0,2198.0,2155.0,6505710.0,2960,2
20060418,2156.0,2155.0,2155.0,2155.0,2155.0,2114.0,157289435.0,72963,12
20060417,2155.0,2114.0,2114.0,2114.0,2155.0,2113.0,1120190.0,520,3
20060415,2155.0,2113.0,2113.0,2113.0,2155.0,2113.0,128880.0,60,2
20060409,2154.0,2113.0,2113.0,2113.0,2154.0,2112.0,1279066.0,594,2
20060328,2112.0,2072.0,2112.0,2112.0,2072.0,2114.0,1471520.0,710,2
20060318,2114.0,2074.0,2114.0,2114.0,2074.0,2116.0,1472940.0,710,2
20060212,2116.0,2021.0,2116.0,2116.0,2021.0,2117.0,324310.0,160,2
20060130,2117.0,2090.0,2117.0,2117.0,2090.0,2131.0,14651170.0,7010,2
20060125,2131.0,2100.0,2131.0,2131.0,2100.0,2132.0,1020910.0,486,2
20060123,2140.0,2120.0,2132.0,2132.0,2140.0,2179.0,42621320.0,20010,3
20060118,2259.0,2179.0,2179.0,2179.0,2259.0,2174.0,2996893.0,1327,2
20060116,2174.0,2150.0,2174.0,2174.0,2151.0,2259.0,35420840.0,16464,7
20060115,2259.0,2259.0,2259.0,2259.0,2259.0,2377.0,47439000.0,21000,3
20060114,2380.0,2375.0,2377.0,2377.0,2380.0,2500.0,49948770.0,21010,5
20060110,2505.0,2450.0,2500.0,2500.0,2505.0,2568.0,108187500.0,43260,8
20060109,2568.0,2568.0,2568.0,2568.0,2568.0,2703.0,128400000.0,50000,5
20060108,2703.0,2703.0,2703.0,2703.0,2703.0,2845.0,56763000.0,21000,4
20060107,2845.0,2845.0,2845.0,2845.0,2845.0,2994.0,59745000.0,21000,4
20060104,2994.0,2866.0,2994.0,2994.0,2866.0,3016.0,8627940.0,3010,2
20060102,3016.0,3016.0,3016.0,3016.0,3016.0,3016.0,9048000.0,3000,1
20051228,3189.0,2887.0,3016.0,3016.0,3189.0,3038.0,8723050.0,3020,3
20051219,3038.0,3038.0,3038.0,3038.0,3038.0,3037.0,756462.0,249,1
20051218,3038.0,3036.0,3037.0,3037.0,3036.0,3039.0,8354108.0,2751,3
20051217,3039.0,3039.0,3039.0,3039.0,3039.0,3040.0,15195.0,5,1
20051213,3054.0,2893.0,3040.0,3040.0,3054.0,3045.0,5109500.0,1710,3
20051211,3045.0,2903.0,3045.0,3045.0,2903.0,3055.0,3746290.0,1290,3
20051210,3059.0,2907.0,3055.0,3055.0,3059.0,3059.0,9408380.0,3100,4
20051206,3060.0,3059.0,3059.0,3059.0,3060.0,3059.0,4007300.0,1310,3
20051204,3059.0,2917.0,3059.0,3059.0,2920.0,3069.0,3900782.0,1336,3
20051203,3069.0,3069.0,3069.0,3069.0,3069.0,3069.0,21872763.0,7127,5
20051130,3118.0,3069.0,3069.0,3069.0,3118.0,2970.0,44234576.0,14187,10
20051129,3067.0,2970.0,2970.0,2970.0,3067.0,2921.0,22182641.0,7233,6
20051127,3770.0,2200.0,2921.0,2921.0,2500.0,3851.0,471221910.0,161286,22
20051116,3851.0,3775.0,3851.0,3851.0,3775.0,3852.0,416010.0,110,2
20051115,3852.0,3776.0,3852.0,3852.0,3776.0,3853.0,416120.0,110,2
20051114,3853.0,3776.0,3853.0,3853.0,3776.0,3853.0,416130.0,110,2
20051113,3853.0,3776.0,3853.0,3853.0,3776.0,3853.0,416130.0,110,2
20051109,3853.0,3661.0,3853.0,3853.0,3661.0,3853.0,404630.0,110,2
20051108,3853.0,3661.0,3853.0,3853.0,3661.0,3853.0,404630.0,110,2
20051107,3853.0,3661.0,3853.0,3853.0,3661.0,3853.0,404630.0,110,2
20051106,3853.0,3662.0,3853.0,3853.0,3662.0,3854.0,404730.0,110,2
20051105,3854.0,3663.0,3854.0,3854.0,3663.0,3855.0,404840.0,110,2
20051102,3855.0,3664.0,3855.0,3855.0,3664.0,3856.0,404950.0,110,2
20051101,3856.0,3665.0,3856.0,3856.0,3665.0,3857.0,405060.0,110,2
20051031,3857.0,3666.0,3857.0,3857.0,3666.0,3858.0,405170.0,110,2
20051030,3858.0,3667.0,3858.0,3858.0,3667.0,3860.0,588630.0,160,3
20051029,3860.0,3677.0,3860.0,3860.0,3677.0,3870.0,3715600.0,1010,4
20051026,3870.0,3677.0,3870.0,3870.0,3677.0,3870.0,590250.0,160,2
20051024,3870.0,3679.0,3870.0,3870.0,3679.0,3872.0,774500.0,210,2
20051023,3872.0,3681.0,3872.0,3872.0,3681.0,3874.0,774920.0,210,2
20051022,3874.0,3683.0,3874.0,3874.0,3683.0,3876.0,775340.0,210,2
20051019,3876.0,3685.0,3876.0,3876.0,3685.0,3878.0,775760.0,210,4
20051018,3878.0,3686.0,3878.0,3878.0,3686.0,3880.0,775980.0,210,2
20051017,3880.0,3688.0,3880.0,3880.0,3688.0,3882.0,776400.0,210,2
20051016,3882.0,3690.0,3882.0,3882.0,3690.0,3884.0,776820.0,210,2
20051015,3884.0,3692.0,3884.0,3884.0,3692.0,3886.0,777240.0,210,2
20051012,3886.0,3694.0,3886.0,3886.0,3694.0,3888.0,777660.0,210,2
20051011,3888.0,3696.0,3888.0,3888.0,3696.0,3890.0,778080.0,210,2
20051010,3890.0,3698.0,3890.0,3890.0,3698.0,3892.0,778500.0,210,2
20051009,3892.0,3700.0,3892.0,3892.0,3700.0,3894.0,778920.0,210,2
20051005,3894.0,3702.0,3894.0,3894.0,3702.0,3896.0,779340.0,210,2
20051004,3896.0,3704.0,3896.0,3896.0,3704.0,3898.0,779760.0,210,2
20051003,3898.0,3706.0,3898.0,3898.0,3706.0,3900.0,780180.0,210,2
20051002,3900.0,3707.0,3900.0,3900.0,3707.0,3902.0,780400.0,210,2
20051001,3902.0,3707.0,3902.0,3902.0,3707.0,3902.0,780420.0,210,2
20050928,3902.0,3709.0,3902.0,3902.0,3709.0,3904.0,780820.0,210,2
20050927,3904.0,3711.0,3904.0,3904.0,3711.0,3906.0,781240.0,210,3
20050926,3906.0,3713.0,3906.0,3906.0,3713.0,3908.0,781660.0,210,2
20050925,3908.0,3715.0,3908.0,3908.0,3715.0,3910.0,782080.0,210,2
20050924,3910.0,3717.0,3910.0,3910.0,3717.0,3912.0,782500.0,210,2
20050921,3912.0,3717.0,3912.0,3912.0,3717.0,3912.0,782520.0,210,2
