date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140721,30943.0,29502.0,30857.0,30943.0,29502.0,29753.0,2867071248.0,92915,64
20140720,30870.0,29003.0,29753.0,29454.0,30870.0,29765.0,68981750.0,2340,7
20140716,30892.0,30888.0,29765.0,30892.0,30888.0,29704.0,89330906.0,2892,5
20140715,31000.0,29067.0,29704.0,29601.0,29067.0,30278.0,839880650.0,28801,15
20140714,30000.0,29616.0,30278.0,30000.0,29617.0,30849.0,1013477400.0,33890,17
20140713,29692.0,29692.0,30849.0,29692.0,29692.0,30929.0,107395964.0,3617,18
20140706,35801.0,35125.0,36129.0,35125.0,35801.0,36588.0,676985497.0,19205,50
20140705,37995.0,35700.0,36588.0,37995.0,37600.0,36601.0,342449107.0,9376,25
20140702,37698.0,36466.0,36601.0,36466.0,37003.0,37985.0,2852898120.0,77946,42
20140701,38499.0,37003.0,37985.0,37004.0,37003.0,38544.0,761492897.0,20568,14
20140630,37500.0,37053.0,38544.0,37053.0,37500.0,38596.0,72171778.0,1946,7
20140629,37133.0,37115.0,38596.0,37115.0,37133.0,38661.0,87926856.0,2369,5
20140628,37126.0,37126.0,38661.0,37126.0,37126.0,38663.0,3118584.0,84,1
20140625,38000.0,37126.0,38663.0,38000.0,37126.0,38672.0,20316814.0,539,2
20140624,37132.0,37132.0,38672.0,37132.0,37132.0,38679.0,9283000.0,250,1
20140623,37200.0,37179.0,38679.0,37179.0,37200.0,38728.0,66005510.0,1775,7
20140621,37262.0,37262.0,38728.0,37262.0,37262.0,38814.0,116220178.0,3119,10
20140618,40000.0,37164.0,38814.0,40000.0,37165.0,38712.0,949486093.0,24379,30
20140616,39861.0,36836.0,38712.0,38000.0,36836.0,38370.0,1570001820.0,40418,15
20140615,36837.0,36837.0,38370.0,36837.0,36837.0,38371.0,1031436.0,28,1
20140614,36980.0,36980.0,38371.0,36980.0,36980.0,38374.0,4955320.0,134,1
20140611,39396.0,36978.0,38374.0,37000.0,37511.0,38518.0,212584380.0,5728,18
20140610,37631.0,37620.0,38518.0,37620.0,37620.0,38999.0,735983372.0,19563,6
20140609,38000.0,37601.0,38999.0,38000.0,37602.0,39032.0,49916626.0,1326,5
20140608,39498.0,37507.0,39032.0,39450.0,37507.0,39042.0,89574896.0,2308,6
20140607,38050.0,38050.0,39042.0,38050.0,38050.0,39050.0,16742000.0,440,2
20140603,40000.0,39000.0,39050.0,39046.0,39000.0,39046.0,18625900.0,471,6
20140602,41000.0,38002.0,39046.0,41000.0,38002.0,39585.0,878429330.0,22954,25
20140525,40400.0,39999.0,39585.0,40000.0,40400.0,39528.0,230344137.0,5746,19
20140524,40600.0,40440.0,39528.0,40600.0,40450.0,39357.0,335365210.0,8278,17
20140521,40267.0,40265.0,39357.0,40267.0,40267.0,38719.0,929723123.0,23089,13
20140520,39797.0,37500.0,38719.0,39770.0,38495.0,38267.0,812246921.0,20565,34
20140519,37457.0,37456.0,38267.0,37456.0,37456.0,39016.0,1007679268.0,26903,22
20140518,37726.0,37726.0,39016.0,37726.0,37726.0,39297.0,378278602.0,10027,6
20140517,37862.0,37862.0,39297.0,37862.0,37862.0,39439.0,191278824.0,5052,3
20140514,37900.0,37894.0,39439.0,37894.0,37900.0,39472.0,44715520.0,1180,5
20140512,39500.0,37881.0,39472.0,38999.0,37882.0,39459.0,4037514713.0,102287,8
20140511,38016.0,38016.0,39459.0,38016.0,38016.0,39599.0,188103168.0,4948,8
20140510,38396.0,38371.0,39599.0,38371.0,38380.0,39969.0,503091636.0,13106,18
20140507,38403.0,38402.0,39969.0,38402.0,38403.0,39982.0,18279552.0,476,2
20140506,39999.0,39253.0,39982.0,39401.0,39253.0,40188.0,4096018972.0,102446,9
20140505,40000.0,39102.0,40188.0,39890.0,39102.0,40303.0,354857684.0,8965,14
20140504,41000.0,39400.0,40303.0,39900.0,41000.0,40308.0,126060800.0,3134,17
20140503,40020.0,39203.0,40308.0,39253.0,40020.0,40718.0,605164903.0,15426,6
20140430,41000.0,39502.0,40718.0,40999.0,40010.0,40933.0,543070490.0,13562,13
20140429,40934.0,40449.0,40933.0,40449.0,40934.0,39360.0,60300266440.0,1473135,97
20140428,40364.0,38102.0,39360.0,38102.0,40188.0,38812.0,950724302.0,23705,10
20140427,39500.0,38200.0,38812.0,39500.0,38201.0,38833.0,110392950.0,2873,12
20140426,40190.0,38700.0,38833.0,38700.0,39999.0,38645.0,302635756.0,7559,15
20140423,38500.0,37600.0,38645.0,38500.0,37600.0,38876.0,391231712.0,10396,7
20140422,40121.0,38500.0,38876.0,38500.0,40121.0,38832.0,118984500.0,3000,7
20140421,40000.0,37150.0,38832.0,38616.0,37151.0,38603.0,651113457.0,16535,22
20140420,38000.0,37179.0,38603.0,37800.0,37180.0,38727.0,276520778.0,7319,13
20140419,37600.0,37450.0,38727.0,37451.0,37510.0,39010.0,389883700.0,10400,13
20140416,39998.0,37456.0,39010.0,39997.0,37456.0,39016.0,176353696.0,4528,20
20140415,39078.0,38807.0,39016.0,38807.0,38807.0,40423.0,1895352959.0,48837,30
20140414,39009.0,39009.0,40423.0,39009.0,39009.0,40634.0,283985520.0,7280,10
20140413,39393.0,39393.0,40634.0,39393.0,39393.0,41034.0,537478092.0,13644,17
20140412,39700.0,39454.0,41034.0,39700.0,39454.0,41097.0,94221158.0,2379,11
20140409,41000.0,40999.0,41097.0,40999.0,41000.0,41101.0,94135931.0,2296,9
20140408,41300.0,39600.0,41101.0,39701.0,41200.0,41191.0,452970329.0,11119,13
20140407,41300.0,39506.0,41191.0,40703.0,41290.0,40300.0,2072435419.0,50187,6
20140406,41901.0,40000.0,40300.0,41400.0,41901.0,40290.0,17165455.0,412,7
20140405,41506.0,38551.0,40290.0,41504.0,38551.0,39910.0,768465980.0,18722,25
20140331,40600.0,40000.0,39910.0,40600.0,40500.0,39717.0,850184000.0,21134,19
20140330,40500.0,39500.0,39717.0,39500.0,39500.0,39704.0,80075500.0,1998,8
20140329,40500.0,38202.0,39704.0,40500.0,38202.0,39642.0,165668550.0,4092,2
20140326,40500.0,40080.0,39642.0,40080.0,40080.0,39635.0,23641930.0,587,5
20140325,40889.0,40002.0,39635.0,40780.0,40889.0,39611.0,48772268.0,1198,11
20140319,40500.0,39460.0,39611.0,40450.0,39460.0,39317.0,783733452.0,19515,24
20140318,40499.0,39500.0,39317.0,39500.0,40499.0,38961.0,615472451.0,15286,27
20140317,39287.0,38505.0,38961.0,39287.0,39270.0,37776.0,1759744890.0,44827,32
20140316,38001.0,37749.0,37776.0,37749.0,38000.0,39321.0,3508178944.0,92869,38
20140315,40505.0,40000.0,39321.0,40500.0,40000.0,38948.0,602941836.0,14945,17
20140312,40790.0,37677.0,38948.0,38000.0,37677.0,39246.0,407573220.0,10810,14
20140311,39500.0,39235.0,39246.0,39500.0,39235.0,40869.0,8755317288.0,223086,56
20140309,39269.0,39269.0,40869.0,39269.0,39269.0,40905.0,48889905.0,1245,4
20140305,39329.0,39329.0,40905.0,39329.0,39329.0,40967.0,82866203.0,2107,3
20140302,39458.0,39458.0,40967.0,39458.0,39458.0,41102.0,180954388.0,4586,8
20140301,41750.0,40500.0,41102.0,41000.0,41700.0,41139.0,304760828.0,7459,21
20140226,41649.0,39502.0,41139.0,40021.0,40000.0,41147.0,387873819.0,9437,11
20140225,41939.0,40100.0,41147.0,40100.0,41000.0,41191.0,803699781.0,19572,35
20140224,42555.0,40000.0,41191.0,41189.0,42555.0,40937.0,1405768757.0,33993,75
20140223,40939.0,40774.0,40937.0,40939.0,40939.0,39365.0,6312532185.0,154200,65
20140222,40774.0,40774.0,39365.0,40774.0,40774.0,39206.0,231840964.0,5686,8
20140219,39296.0,39296.0,39206.0,39296.0,39296.0,37785.0,2069681024.0,52669,15
20140218,39134.0,37800.0,37785.0,38505.0,37800.0,37696.0,218271268.0,5658,18
20140217,38847.0,38846.0,37696.0,38846.0,38847.0,37353.0,499300440.0,12853,12
20140216,38593.0,37000.0,37353.0,38593.0,37450.0,37109.0,484281189.0,12682,21
20140215,37000.0,36000.0,37109.0,36100.0,36200.0,37132.0,115214800.0,3137,16
20140212,37890.0,36000.0,37132.0,36000.0,37300.0,37134.0,334437600.0,9010,18
20140210,38000.0,35801.0,37134.0,37440.0,37650.0,37044.0,656240394.0,17579,20
20140209,37700.0,35559.0,37044.0,37650.0,35559.0,37039.0,149118932.0,4019,11
20140208,37777.0,35610.0,37039.0,35610.0,37777.0,37090.0,87471250.0,2436,13
20140205,37290.0,35800.0,37090.0,35816.0,37290.0,37232.0,249445056.0,6914,17
20140204,38370.0,35910.0,37232.0,38200.0,36950.0,37299.0,329041846.0,8923,14
20140203,38383.0,36070.0,37299.0,36231.0,38383.0,37567.0,395315717.0,10922,11
20140202,38952.0,38383.0,37567.0,38383.0,38384.0,37454.0,252760426.0,6580,21
20140201,38383.0,37000.0,37454.0,38383.0,37000.0,36907.0,820103764.0,21391,17
20140129,39100.0,36097.0,36907.0,38200.0,36600.0,37601.0,4640120369.0,125723,70
20140128,40600.0,37535.0,37601.0,37535.0,37535.0,39098.0,4809821628.0,127916,73
20140120,39101.0,39098.0,39098.0,39098.0,39098.0,40727.0,2453724980.0,62758,55
20140118,40900.0,39952.0,40727.0,40001.0,40900.0,41615.0,1395520068.0,34729,30
20140115,41200.0,40761.0,41615.0,41200.0,40900.0,42459.0,1273085489.0,31097,37
20140114,42700.0,41900.0,42459.0,41901.0,42584.0,43633.0,3540259643.0,83380,45
20140113,44499.0,42951.0,43633.0,43199.0,43101.0,44639.0,1714002201.0,39659,45
20140112,43250.0,43138.0,44639.0,43138.0,43250.0,44935.0,404846550.0,9379,11
20140111,44999.0,44000.0,44935.0,44300.0,44000.0,45336.0,2467753693.0,54928,18
20140108,44181.0,44153.0,45336.0,44181.0,44153.0,45509.0,320981330.0,7266,21
20140107,45250.0,44150.0,45509.0,44150.0,45000.0,45970.0,1396339890.0,30936,24
20140106,46800.0,45521.0,45970.0,45550.0,46303.0,45845.0,1625483600.0,35303,45
20140105,46895.0,44040.0,45845.0,45910.0,44040.0,45092.0,1810908290.0,39225,40
20140104,45000.0,44045.0,45092.0,44151.0,45000.0,45511.0,911368553.0,20541,25
20140101,47251.0,45494.0,45511.0,45494.0,47251.0,47389.0,17303656171.0,380206,102
20131230,49000.0,47500.0,47389.0,48000.0,49000.0,47218.0,965235663.0,20239,44
20131229,47587.0,44000.0,47218.0,47587.0,45000.0,45757.0,4548706646.0,96335,72
20131228,46890.0,45020.0,45757.0,45745.0,46337.0,46288.0,2200951830.0,48191,51
20131225,46336.0,45800.0,46288.0,46336.0,46336.0,44554.0,7579456615.0,163744,100
20131224,45009.0,42001.0,44554.0,45009.0,43000.0,43278.0,3251162289.0,72971,66
20131222,44000.0,41999.0,43278.0,43780.0,44000.0,43495.0,7953220595.0,183769,178
20131221,44119.0,42580.0,43495.0,43999.0,43692.0,42424.0,5330170558.0,122548,215
20131218,42504.0,40700.0,42424.0,42504.0,40700.0,40870.0,3781867726.0,89145,102
20131217,41795.0,40620.0,40870.0,41400.0,40620.0,42227.0,3259980957.0,79764,84
20131216,43001.0,41701.0,42227.0,41701.0,42211.0,42211.0,855477628.0,20246,42
20131215,43800.0,41000.0,42211.0,42001.0,41000.0,42277.0,1429137960.0,33892,49
20131214,44000.0,41050.0,42277.0,42969.0,44000.0,42604.0,631133641.0,15244,34
20131211,43890.0,41000.0,42604.0,43890.0,43670.0,42208.0,9199469891.0,215931,139
20131210,44555.0,42203.0,42208.0,42203.0,44555.0,43961.0,11308412742.0,267918,111
20131209,44558.0,42203.0,43961.0,44558.0,44558.0,42845.0,1959394383.0,44273,68
20131208,42845.0,42845.0,42845.0,42845.0,42845.0,41198.0,2854291055.0,66619,43
20131207,41240.0,40550.0,41198.0,41240.0,40400.0,39654.0,4465840374.0,108399,53
20131204,40000.0,38806.0,39654.0,38806.0,39263.0,39263.0,2312956990.0,58328,42
20131203,40000.0,37881.0,39263.0,38540.0,37881.0,39341.0,4786685405.0,121912,45
20131202,40398.0,38100.0,39341.0,38600.0,40398.0,39674.0,1056872144.0,27109,40
20131201,40442.0,39400.0,39674.0,40299.0,39500.0,39265.0,2762359696.0,69626,33
20131130,40780.0,38250.0,39265.0,40780.0,38522.0,39392.0,3969564223.0,101097,105
20131127,40949.0,38228.0,39392.0,38800.0,40949.0,39819.0,3152717198.0,80034,98
20131126,40500.0,37798.0,39819.0,38800.0,40500.0,39372.0,4993390259.0,125403,68
20131125,39399.0,38581.0,39372.0,39340.0,39399.0,37884.0,8069328179.0,204953,147
20131124,39093.0,39093.0,37884.0,39093.0,39093.0,37590.0,428537466.0,10962,13
20131123,37756.0,36501.0,37590.0,37756.0,37480.0,36304.0,8842592403.0,235235,70
20131120,36304.0,36304.0,36304.0,36304.0,36304.0,34908.0,4601786128.0,126757,30
20131119,34908.0,34908.0,34908.0,34908.0,34908.0,33566.0,2273802396.0,65137,4
20131118,33566.0,33566.0,33566.0,33566.0,33566.0,32275.0,4117742616.0,122676,15
20131117,33395.0,33395.0,32275.0,33395.0,33395.0,32111.0,238874435.0,7153,9
20131116,33388.0,33388.0,32111.0,33388.0,33388.0,32104.0,10617384.0,318,3
20131112,33372.0,33372.0,32104.0,33372.0,33372.0,32089.0,21157848.0,634,2
20131111,33235.0,33235.0,32089.0,33235.0,33235.0,31957.0,191998595.0,5777,7
20131106,32490.0,32490.0,31957.0,32490.0,32490.0,31957.0,32490.0,1,1
20131105,32487.0,31079.0,31957.0,32150.0,32389.0,32373.0,1863222609.0,58304,41
20131104,32500.0,31800.0,32373.0,31800.0,31990.0,31333.0,2718984401.0,83990,70
20131103,31334.0,31300.0,31333.0,31334.0,31330.0,30129.0,5390738096.0,172044,71
20131102,30226.0,29000.0,30129.0,30226.0,30225.0,29064.0,2239488774.0,74329,25
20131030,29115.0,28200.0,29064.0,29100.0,28200.0,27996.0,8429649990.0,290041,78
20131029,28389.0,27305.0,27996.0,28000.0,27305.0,28177.0,1671718033.0,59712,19
20131028,28734.0,27100.0,28177.0,27605.0,27100.0,27629.0,2021255679.0,71735,43
20131027,28067.0,26945.0,27629.0,28067.0,27700.0,28067.0,1100256635.0,40075,35
20131026,28018.0,27213.0,28067.0,27213.0,28018.0,28346.0,456406449.0,16653,22
20131023,28939.0,27650.0,28346.0,27826.0,28939.0,27826.0,7038667837.0,248309,78
20131022,27992.0,26916.0,27826.0,27992.0,26916.0,26916.0,4370905203.0,157080,85
20131021,27880.0,26000.0,26916.0,27200.0,26000.0,26808.0,366081890.0,13430,21
20131020,27479.0,26000.0,26808.0,26000.0,26602.0,26845.0,157038937.0,5928,13
20131019,27500.0,26610.0,26845.0,27500.0,26819.0,26816.0,567876614.0,21117,33
20131015,26819.0,26000.0,26816.0,26819.0,26819.0,25788.0,6922909113.0,258159,138
20131014,25795.0,25500.0,25788.0,25795.0,25500.0,24803.0,4878032266.0,189157,71
20131013,25650.0,24553.0,24803.0,25649.0,25000.0,25563.0,3364358693.0,135643,18
20131012,25806.0,25562.0,25563.0,25562.0,25806.0,26627.0,5085894446.0,198958,56
20131009,26300.0,25805.0,26627.0,26200.0,26300.0,26717.0,289909645.0,11040,32
20131008,27529.0,26211.0,26717.0,26211.0,27529.0,26590.0,583513273.0,21678,17
20131007,27979.0,25840.0,26590.0,25840.0,27979.0,26916.0,2039636536.0,76707,49
20131006,26916.0,26916.0,26916.0,26916.0,26916.0,25881.0,4891552344.0,181734,49
20131005,25905.0,25905.0,25881.0,25905.0,25905.0,24909.0,1415708250.0,54650,7
20131002,24955.0,23996.0,24909.0,24955.0,23996.0,23996.0,1945825480.0,78116,40
20131001,23201.0,23201.0,23996.0,23201.0,23201.0,24056.0,90855116.0,3916,5
20130930,24287.0,23400.0,24056.0,23470.0,24287.0,24287.0,372620045.0,15874,16
20130929,24475.0,23601.0,24287.0,23998.0,24475.0,24478.0,461247959.0,19280,16
20130928,24499.0,23500.0,24478.0,23872.0,23757.0,23557.0,2338593871.0,95540,36
20130925,23749.0,22500.0,23557.0,23749.0,22500.0,22836.0,1569203526.0,66614,40
20130924,23484.0,22628.0,22836.0,23400.0,23480.0,22581.0,387771060.0,16540,16
20130923,23445.0,21900.0,22581.0,22601.0,21900.0,22544.0,12029463022.0,532730,56
20130922,22795.0,22500.0,22544.0,22500.0,22795.0,22536.0,121000400.0,5350,2
20130921,23298.0,22820.0,22536.0,22841.0,23298.0,22420.0,256346989.0,11143,17
20130918,22795.0,22416.0,22420.0,22417.0,22416.0,23350.0,1300339785.0,57999,37
20130917,23570.0,22935.0,23350.0,22935.0,22935.0,23890.0,1655983947.0,70919,42
20130916,24400.0,22552.0,23890.0,22652.0,24400.0,23475.0,1964000534.0,82209,84
20130915,23475.0,23475.0,23475.0,23475.0,23475.0,22573.0,1315961550.0,56058,9
20130914,22738.0,22737.0,22573.0,22738.0,22737.0,21864.0,1033479846.0,45452,24
20130911,21864.0,21850.0,21864.0,21864.0,21850.0,21024.0,1276187680.0,58370,39
20130910,21067.0,20952.0,21024.0,21067.0,21000.0,20257.0,1267197128.0,60275,38
20130909,20935.0,20200.0,20257.0,20265.0,20935.0,20130.0,196765180.0,9421,16
20130908,20649.0,20110.0,20130.0,20110.0,20483.0,19855.0,450877012.0,21933,25
20130907,20490.0,19780.0,19855.0,20400.0,19780.0,19780.0,165212828.0,8140,11
20130904,19990.0,19090.0,19780.0,19101.0,19150.0,19879.0,186807546.0,9676,17
20130903,20615.0,20000.0,19879.0,20615.0,20615.0,19823.0,123578355.0,6077,9
20130901,20073.0,19301.0,19823.0,20073.0,19301.0,19301.0,787225701.0,39271,15
20130831,19981.0,19111.0,19301.0,19981.0,19111.0,19213.0,343964506.0,17647,14
20130828,20400.0,19207.0,19213.0,20400.0,19207.0,20007.0,1866382478.0,97140,34
20130827,21000.0,19704.0,20007.0,19824.0,19704.0,20517.0,3460995552.0,172990,42
20130826,21400.0,20031.0,20517.0,20162.0,20031.0,20628.0,641352804.0,31393,24
20130825,21328.0,20030.0,20628.0,21170.0,21320.0,20531.0,1038096260.0,50297,53
20130824,21481.0,20001.0,20531.0,21332.0,20001.0,20665.0,2803473501.0,136545,55
20130821,21898.0,20612.0,20665.0,20612.0,21898.0,21470.0,2443341013.0,118234,38
20130820,22000.0,20761.0,21470.0,21100.0,20761.0,21513.0,671015987.0,31303,31
20130819,22250.0,21496.0,21513.0,21600.0,21496.0,22391.0,2116127698.0,98366,54
20130818,23000.0,22384.0,22391.0,22384.0,22384.0,23316.0,3009918364.0,134426,74
20130817,23500.0,23306.0,23316.0,23306.0,23500.0,24277.0,1292484234.0,55456,53
20130814,24650.0,24268.0,24277.0,24268.0,24650.0,25279.0,1808452092.0,74492,30
20130813,25440.0,24200.0,25279.0,24622.0,25440.0,24462.0,9182559804.0,363252,118
20130812,24462.0,24462.0,24462.0,24462.0,24462.0,23522.0,1445630814.0,59097,25
20130811,23522.0,23522.0,23522.0,23522.0,23522.0,22618.0,1515804724.0,64442,23
20130807,22620.0,22579.0,22618.0,22620.0,22579.0,21750.0,2228894390.0,98544,52
20130806,21844.0,21399.0,21750.0,21844.0,21842.0,21004.0,9163636512.0,421323,172
20130805,21004.0,21004.0,21004.0,21004.0,21004.0,20197.0,1428272000.0,68000,8
20130804,20197.0,20197.0,20197.0,20197.0,20197.0,19421.0,3170626045.0,156985,12
20130803,19848.0,19000.0,19421.0,19848.0,19000.0,19085.0,2425012809.0,124866,45
20130731,19200.0,18210.0,19085.0,18800.0,18210.0,18921.0,4822010809.0,252658,67
20130729,19000.0,18234.0,18921.0,18422.0,18596.0,18363.0,3325867014.0,175773,54
20130728,18502.0,18000.0,18363.0,18002.0,18502.0,18405.0,859753600.0,46820,22
20130715,21367.0,20500.0,21255.0,21366.0,20500.0,20546.0,6811909277.0,320492,130
20130714,21990.0,20349.0,20546.0,20500.0,21990.0,21196.0,5749194520.0,279824,81
20130713,21499.0,20640.0,21196.0,21100.0,21499.0,21730.0,3596338640.0,169674,93
20130702,22058.0,21200.0,21730.0,22058.0,21488.0,21210.0,8032625730.0,369648,95
20130701,21349.0,20551.0,21210.0,21274.0,21349.0,20540.0,4088661679.0,192768,93
20130630,21299.0,20050.0,20540.0,20500.0,21299.0,20684.0,3145208311.0,153127,120
20130629,20722.0,19606.0,20684.0,20722.0,20722.0,19925.0,20577198019.0,994819,140
20130626,19925.0,19925.0,19925.0,19925.0,19925.0,19159.0,3786746250.0,190050,17
20130625,19159.0,19159.0,19159.0,19159.0,19159.0,18423.0,4871616407.0,254273,20
20130623,18423.0,18423.0,18423.0,18423.0,18423.0,17715.0,1159193583.0,62921,9
20130622,17723.0,17500.0,17715.0,17723.0,17700.0,17042.0,2106806069.0,118925,26
20130619,17088.0,16790.0,17042.0,17088.0,16790.0,16431.0,4730672298.0,277592,53
20130618,17200.0,16300.0,16431.0,16550.0,16300.0,16960.0,2087606101.0,127051,49
20130617,17350.0,16957.0,16960.0,16957.0,17350.0,17663.0,1027432462.0,60581,49
20130616,18025.0,17210.0,17663.0,17216.0,18025.0,17335.0,1731786226.0,98048,27
20130615,17353.0,17000.0,17335.0,17352.0,17339.0,16686.0,1789136986.0,103208,49
20130612,16706.0,16500.0,16686.0,16706.0,16699.0,16064.0,4188012187.0,250991,47
20130611,16600.0,15516.0,16064.0,16600.0,16201.0,16162.0,1874699487.0,116701,69
20130610,16250.0,15410.0,16162.0,16200.0,15410.0,15685.0,4513599915.0,279267,69
20130609,15900.0,15410.0,15685.0,15410.0,15900.0,15805.0,515752091.0,33056,23
20130608,16000.0,15781.0,15805.0,15781.0,16000.0,15772.0,212201937.0,13338,19
20130603,16000.0,15501.0,15772.0,15921.0,15780.0,15902.0,1823749312.0,115632,44
20130602,16265.0,15603.0,15902.0,15786.0,15700.0,16193.0,1714954196.0,107845,64
20130601,16973.0,15669.0,16193.0,15673.0,16973.0,16321.0,4748386535.0,293236,79
20130529,16321.0,16320.0,16321.0,16321.0,16321.0,15694.0,6881992465.0,421665,104
20130528,15749.0,15167.0,15694.0,15749.0,15497.0,15144.0,7151254473.0,455675,113
20130527,15144.0,15143.0,15144.0,15144.0,15144.0,14562.0,3373185904.0,222741,41
20130526,14562.0,14562.0,14562.0,14562.0,14562.0,14002.0,957844674.0,65777,9
20130525,14002.0,14002.0,14002.0,14002.0,14002.0,13464.0,854122000.0,61000,5
20130522,13472.0,13400.0,13464.0,13472.0,13400.0,12954.0,1716951950.0,127524,48
20130521,12957.0,12949.0,12954.0,12957.0,12955.0,12459.0,4395054123.0,339281,65
20130520,12500.0,12270.0,12459.0,12500.0,12421.0,12460.0,9104762104.0,730755,27
20130519,12419.0,12417.0,12460.0,12417.0,12417.0,12934.0,638821036.0,51444,11
20130518,12945.0,12900.0,12934.0,12900.0,12945.0,12946.0,196477350.0,15230,3
20130515,12970.0,12480.0,12946.0,12949.0,12480.0,12947.0,93870258.0,7255,5
20130513,12462.0,12462.0,12947.0,12462.0,12462.0,12981.0,45835236.0,3678,12
20130512,12480.0,12480.0,12981.0,12480.0,12480.0,12999.0,24810240.0,1988,6
20130511,12600.0,12559.0,12999.0,12559.0,12600.0,13082.0,113669424.0,9044,13
20130508,12562.0,12562.0,13082.0,12562.0,12562.0,13083.0,1871738.0,149,1
20130507,13087.0,12081.0,13083.0,12500.0,12500.0,12584.0,23831152484.0,1821494,87
20130506,12208.0,12205.0,12584.0,12205.0,12207.0,12713.0,173661549.0,14227,13
20130505,13210.0,12266.0,12713.0,12266.0,12272.0,12777.0,207150076.0,16494,14
20130504,12333.0,12315.0,12777.0,12315.0,12333.0,12811.0,47921805.0,3891,7
20130501,12630.0,12628.0,12811.0,12628.0,12630.0,13154.0,461320392.0,36529,18
20130430,12905.0,12898.0,13154.0,12898.0,12950.0,13435.0,379624100.0,29427,17
20130429,13820.0,13276.0,13435.0,13280.0,13820.0,13829.0,539660865.0,40620,12
20130428,13559.0,13414.0,13829.0,13414.0,13559.0,13971.0,246347692.0,18203,9
20130427,13900.0,13450.0,13971.0,13461.0,13900.0,14005.0,57697251.0,4255,9
20130424,14200.0,13794.0,14005.0,14000.0,13794.0,14367.0,1379420160.0,98498,24
20130423,14290.0,13870.0,14367.0,13870.0,14290.0,14447.0,153514743.0,10935,28
20130422,14610.0,14043.0,14447.0,14043.0,14044.0,14628.0,358423571.0,25197,28
20130421,14120.0,14120.0,14628.0,14120.0,14120.0,14708.0,107312000.0,7600,7
20130420,14137.0,14136.0,14708.0,14136.0,14137.0,14724.0,21205000.0,1500,5
