date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120612,22005.0,20313.0,21257.0,21200.0,22005.0,21159.0,206335542.0,9663,27
20120611,21185.0,20849.0,21159.0,21185.0,20849.0,20371.0,410795194.0,19415,32
20120610,20378.0,20000.0,20371.0,20375.0,20000.0,19595.0,1159415925.0,56916,42
20120609,19600.0,19595.0,19595.0,19595.0,19600.0,20411.0,1288880000.0,65775,35
20120606,20366.0,20365.0,20411.0,20365.0,20365.0,21213.0,369624900.0,18150,20
20120605,22847.0,21091.0,21213.0,21091.0,22847.0,21969.0,364688645.0,17261,35
20120602,21403.0,21335.0,21969.0,21403.0,21335.0,22223.0,122708090.0,5741,13
20120530,22850.0,21670.0,22223.0,22600.0,22698.0,22270.0,145919539.0,6593,15
20120529,22690.0,22248.0,22270.0,22690.0,22248.0,23174.0,861837018.0,38699,22
20120528,24126.0,22272.0,23174.0,23050.0,24126.0,23199.0,2537146820.0,109484,164
20120527,23199.0,23199.0,23199.0,23199.0,23199.0,22307.0,1435577319.0,61881,25
20120526,23291.0,21501.0,22307.0,23291.0,21501.0,22396.0,3056904195.0,137036,120
20120523,22010.0,22010.0,22396.0,22010.0,22010.0,22927.0,244575120.0,11112,5
20120522,22012.0,22012.0,22927.0,22012.0,22012.0,22929.0,1100600.0,50,1
20120521,22118.0,22118.0,22929.0,22118.0,22118.0,23039.0,50716574.0,2293,4
20120520,22174.0,22174.0,23039.0,22174.0,22174.0,23097.0,26764018.0,1207,2
20120519,22174.0,22174.0,23097.0,22174.0,22174.0,23097.0,22174.0,1,1
20120516,23500.0,23096.0,23097.0,23096.0,23112.0,24058.0,781607070.0,33840,31
20120515,25480.0,23537.0,24058.0,23537.0,23900.0,24517.0,1167802775.0,48541,60
20120514,24550.0,24515.0,24517.0,24515.0,24515.0,25536.0,1283197135.0,52339,50
20120513,24518.0,24518.0,25536.0,24518.0,24518.0,25539.0,1225900.0,50,2
20120512,25539.0,25539.0,25539.0,25539.0,25539.0,26603.0,505672200.0,19800,10
20120509,26477.0,26477.0,26603.0,26477.0,26477.0,27580.0,450109000.0,17000,6
20120508,27580.0,27580.0,27580.0,27580.0,27580.0,28729.0,1165999660.0,42277,23
20120507,29222.0,28729.0,28729.0,28729.0,28729.0,29926.0,625545739.0,21774,35
20120506,30370.0,29921.0,29926.0,29921.0,30370.0,31167.0,749833051.0,25056,18
20120505,31990.0,30360.0,31167.0,30369.0,31990.0,31560.0,194279360.0,6395,15
20120502,32856.0,30750.0,31560.0,32000.0,32856.0,31593.0,60174580.0,1925,11
20120501,32610.0,31401.0,31593.0,31401.0,32610.0,31356.0,137176732.0,4230,15
20120430,32880.0,31322.0,31356.0,31322.0,31401.0,32627.0,639128803.0,20383,28
20120429,32051.0,32051.0,32627.0,32051.0,32051.0,33386.0,349740512.0,10912,19
20120428,34640.0,32503.0,33386.0,32503.0,34640.0,33439.0,608347355.0,18223,30
20120424,33690.0,32665.0,33439.0,33597.0,33600.0,32395.0,1403837702.0,41982,61
20120423,32511.0,31600.0,32395.0,32511.0,31600.0,31261.0,1223709593.0,37775,40
20120422,31664.0,30253.0,31261.0,30700.0,30351.0,31506.0,199241287.0,6473,17
20120421,33719.0,31128.0,31506.0,31500.0,33719.0,32424.0,722313484.0,22926,42
20120418,33400.0,32000.0,32424.0,32200.0,33400.0,32143.0,632229479.0,19499,39
20120417,32998.0,30620.0,32143.0,32998.0,30620.0,31764.0,559054282.0,17371,36
20120416,31764.0,31764.0,31764.0,31764.0,31764.0,33087.0,691279932.0,21763,19
20120415,33087.0,33087.0,33087.0,33087.0,33087.0,34465.0,645196500.0,19500,10
20120414,34699.0,33750.0,34465.0,34400.0,33750.0,33366.0,620428599.0,17962,40
20120411,33472.0,32200.0,33366.0,33472.0,32500.0,32185.0,2794208814.0,83743,92
20120410,33886.0,31391.0,32185.0,32000.0,33886.0,32665.0,909807552.0,28268,47
20120409,34000.0,32598.0,32665.0,32598.0,34000.0,33956.0,867393558.0,26554,72
20120408,34083.0,32011.0,33956.0,33500.0,34083.0,32773.0,5521059137.0,162593,175
20120407,32786.0,32000.0,32773.0,32786.0,32786.0,31525.0,2014269956.0,61461,65
20120404,32500.0,30999.0,31525.0,32490.0,30999.0,32290.0,872749000.0,27684,63
20120403,31748.0,31420.0,32290.0,31420.0,31420.0,32729.0,203621981.0,6479,18
20120402,32008.0,32005.0,32729.0,32005.0,32005.0,33338.0,280752210.0,8772,38
20120328,35500.0,33246.0,33338.0,33246.0,33246.0,34631.0,2296909267.0,68897,100
20120327,33267.0,33267.0,34631.0,33267.0,33267.0,34653.0,9980100.0,300,3
20120326,33282.0,33282.0,34653.0,33282.0,33282.0,34668.0,6722964.0,202,4
20120325,33337.0,33337.0,34668.0,33337.0,33337.0,34726.0,26702937.0,801,4
20120324,33611.0,33611.0,34726.0,33611.0,33611.0,35011.0,131318177.0,3907,5
20120318,35000.0,34834.0,35011.0,34834.0,34836.0,36285.0,588941803.0,16905,35
20120317,38529.0,35573.0,36285.0,35573.0,38529.0,37055.0,359173150.0,10092,32
20120314,40090.0,37050.0,37055.0,37050.0,40090.0,38593.0,887603650.0,23954,49
20120313,39600.0,38520.0,38593.0,38520.0,38520.0,40125.0,2496184215.0,64680,90
20120312,38699.0,38699.0,40125.0,38699.0,38699.0,40311.0,85718285.0,2215,11
20120311,42990.0,39816.0,40311.0,39816.0,42990.0,41475.0,1262788046.0,31326,43
20120310,42653.0,41372.0,41475.0,41372.0,41394.0,43095.0,5126752164.0,123611,164
20120307,45600.0,42653.0,43095.0,42653.0,43023.0,44430.0,2429334872.0,56372,137
20120306,45760.0,42900.0,44430.0,43710.0,44000.0,30370.0,25795909266.0,580602,755
20120213,30371.0,30369.0,30370.0,30371.0,30369.0,29203.0,630885163.0,20773,18
20120212,29950.0,28915.0,29203.0,29411.0,29000.0,30119.0,1713309406.0,58668,64
20120208,31080.0,29400.0,30119.0,29500.0,30792.0,30566.0,6198571765.0,205806,102
20120207,31138.0,30003.0,30566.0,30151.0,31138.0,29994.0,810797663.0,26526,50
20120206,29996.0,29940.0,29994.0,29996.0,29940.0,28843.0,4193333658.0,139804,69
20120205,29999.0,28662.0,28843.0,28662.0,29999.0,29856.0,5057123705.0,175331,129
20120204,29856.0,29855.0,29856.0,29856.0,29856.0,28708.0,4678881540.0,156715,74
20120201,28708.0,28708.0,28708.0,28708.0,28708.0,27604.0,1333486600.0,46450,9
20120131,29000.0,26880.0,27604.0,29000.0,28000.0,16790.0,5523728459.0,200105,159
20120103,17176.0,17176.0,16790.0,17176.0,17176.0,16516.0,136875544.0,7969,21
20120102,17349.0,16135.0,16516.0,16135.0,17340.0,16807.0,159605505.0,9829,9
20111231,17360.0,16805.0,16807.0,16805.0,17360.0,16795.0,246943576.0,14690,10
20111228,17302.0,17299.0,16795.0,17302.0,17302.0,16637.0,78758320.0,4552,10
20111227,17260.0,17259.0,16637.0,17259.0,17259.0,16597.0,20090052.0,1164,4
20111226,16701.0,16568.0,16597.0,16568.0,16701.0,17258.0,849404316.0,51178,23
20111225,17691.0,16984.0,17258.0,16984.0,17691.0,17691.0,420594054.0,24371,9
20111224,18000.0,17500.0,17691.0,17500.0,18000.0,17827.0,140185000.0,8010,4
20111221,18091.0,17374.0,17827.0,17501.0,17374.0,18094.0,375914520.0,21087,27
20111220,18186.0,17700.0,18094.0,17700.0,18186.0,17487.0,1081565302.0,59774,51
20111219,17514.0,17488.0,17487.0,17514.0,17488.0,16841.0,324772980.0,18548,23
20111218,17097.0,16400.0,16841.0,17089.0,17097.0,16818.0,719725570.0,42737,32
20111217,17478.0,16321.0,16818.0,16800.0,16401.0,16886.0,283825999.0,16886,33
20111214,17689.0,16620.0,16886.0,16710.0,17689.0,17276.0,1341715020.0,79456,51
20111213,18075.0,16708.0,17276.0,17000.0,17407.0,17404.0,618947566.0,35827,41
20111212,17407.0,17350.0,17404.0,17407.0,17407.0,16738.0,819132199.0,47067,21
20111211,16741.0,16741.0,16738.0,16741.0,16741.0,16098.0,319920510.0,19110,3
20111210,16098.0,16098.0,16098.0,16098.0,16098.0,15479.0,544917300.0,33850,19
20111207,15479.0,15479.0,15479.0,15479.0,15479.0,14884.0,791596060.0,51140,35
20111204,15019.0,14550.0,14884.0,15019.0,14550.0,14442.0,347901466.0,23374,28
20111203,15318.0,14144.0,14442.0,14500.0,14144.0,14732.0,606244243.0,41979,39
20111130,14732.0,14732.0,14732.0,14732.0,14732.0,15345.0,287274000.0,19500,10
20111129,15345.0,15345.0,15345.0,15345.0,15345.0,15984.0,294624000.0,19200,9
20111128,15984.0,15984.0,15984.0,15984.0,15984.0,16650.0,327672000.0,20500,5
20111127,16643.0,16643.0,16650.0,16643.0,16643.0,17336.0,316217000.0,19000,11
20111126,18760.0,17335.0,17336.0,17335.0,18760.0,18057.0,402292435.0,23206,20
20111123,18097.0,17501.0,18057.0,18087.0,17501.0,17401.0,1307400446.0,72404,57
20111122,17401.0,17401.0,17401.0,17401.0,17401.0,18126.0,485261687.0,27887,20
20111121,19000.0,18084.0,18126.0,18084.0,19000.0,18837.0,1971562107.0,108767,72
20111120,18931.0,18203.0,18837.0,18931.0,18203.0,13192.0,7101352911.0,376989,187
20111109,17685.0,17200.0,17192.0,17685.0,17200.0,17005.0,96607950.0,5470,10
20111108,16491.0,16491.0,17005.0,16491.0,16491.0,17178.0,79635039.0,4829,2
20111105,18000.0,16843.0,17178.0,16843.0,17894.0,17544.0,168788000.0,10021,9
20111102,17571.0,17532.0,17544.0,17532.0,17571.0,17532.0,143999200.0,8200,3
20111101,17824.0,17500.0,17532.0,17500.0,17824.0,17139.0,199463552.0,11198,13
20111031,17139.0,17130.0,17139.0,17139.0,16809.0,16480.0,400837932.0,23388,7
20111030,16800.0,16800.0,16480.0,16800.0,16800.0,16471.0,9072000.0,540,2
20111026,17110.0,16050.0,16471.0,16050.0,17110.0,16455.0,31897100.0,1920,3
20111025,17007.0,17007.0,16455.0,17007.0,17007.0,16353.0,51021000.0,3000,1
20111024,16960.0,16700.0,16353.0,16960.0,16700.0,16308.0,30226880.0,1800,5
20111023,16363.0,15900.0,16308.0,16363.0,15900.0,15734.0,314985590.0,19315,18
20111018,16000.0,15750.0,15734.0,16000.0,15750.0,15725.0,12618250.0,791,2
20111017,15500.0,15500.0,15725.0,15500.0,15500.0,15735.0,13159500.0,849,3
20111016,15500.0,15500.0,15735.0,15500.0,15500.0,15743.0,9920000.0,640,1
20111015,15501.0,15500.0,15743.0,15500.0,15501.0,15749.0,7750385.0,500,2
20111012,15759.0,15746.0,15749.0,15758.0,15746.0,15746.0,102415100.0,6500,3
20111011,15310.0,15305.0,15746.0,15305.0,15305.0,15942.0,90302000.0,5900,4
20111010,15466.0,15466.0,15942.0,15466.0,15466.0,16110.0,77330000.0,5000,1
20111008,15547.0,15546.0,16110.0,15547.0,15546.0,16193.0,38103497.0,2451,7
20111005,15860.0,15860.0,16193.0,15860.0,15860.0,16520.0,150670000.0,9500,3
20111004,16520.0,16520.0,16520.0,16520.0,16520.0,17208.0,327376840.0,19817,8
20111002,17742.0,17490.0,17208.0,17741.0,17491.0,17060.0,83744600.0,4742,8
20111001,17650.0,17000.0,17060.0,17650.0,17000.0,17049.0,37810000.0,2205,6
20110926,16381.0,16381.0,17049.0,16381.0,16381.0,17063.0,6323066.0,386,2
20110925,16588.0,16588.0,17063.0,16588.0,16588.0,17279.0,99528000.0,6000,3
20110921,16620.0,16620.0,17279.0,16620.0,16620.0,17312.0,15257160.0,918,1
20110919,17499.0,17400.0,17312.0,17499.0,17400.0,17244.0,117512881.0,6739,3
20110918,17800.0,16852.0,17244.0,16852.0,17800.0,17554.0,147055768.0,8716,8
20110917,17153.0,17150.0,17554.0,17153.0,17150.0,17579.0,19674050.0,1147,2
20110914,17200.0,17086.0,17579.0,17150.0,17086.0,17797.0,103962072.0,6077,10
20110913,17500.0,17490.0,17797.0,17490.0,17490.0,18218.0,195093470.0,11153,20
20110912,18777.0,17770.0,18218.0,17770.0,18777.0,18510.0,174865890.0,9750,21
20110911,17812.0,17812.0,18510.0,17812.0,17812.0,18554.0,20430364.0,1147,2
20110910,19024.0,17562.0,18554.0,17562.0,19024.0,18293.0,328800852.0,17700,30
20110907,18293.0,18293.0,18293.0,18293.0,18293.0,17590.0,603248261.0,32977,20
20110906,17590.0,17590.0,17590.0,17590.0,17590.0,16914.0,942384250.0,53575,27
20110905,16915.0,16305.0,16914.0,16915.0,16915.0,16265.0,1971871510.0,116584,82
20110904,16283.0,15500.0,16265.0,16000.0,15500.0,15657.0,548956022.0,33750,24
20110830,15796.0,15000.0,15657.0,15069.0,15796.0,15189.0,566263446.0,36167,24
20110829,15190.0,15150.0,15189.0,15190.0,15189.0,14606.0,462931150.0,30478,19
20110828,14606.0,14606.0,14606.0,14606.0,14606.0,14045.0,341225372.0,23362,4
20110827,14570.0,14570.0,14045.0,14570.0,14570.0,14010.0,17454860.0,1198,2
20110824,14567.0,14567.0,14010.0,14567.0,14567.0,14007.0,1456700.0,100,1
20110823,14007.0,14006.0,14007.0,14007.0,14006.0,13469.0,291873866.0,20838,6
20110821,13609.0,12803.0,13469.0,13609.0,13606.0,13086.0,267658482.0,19872,20
20110817,13303.0,13302.0,13086.0,13302.0,13303.0,12792.0,147005953.0,11051,17
20110816,12792.0,12792.0,12792.0,12792.0,12792.0,12300.0,275028000.0,21500,11
20110815,12301.0,12300.0,12300.0,12300.0,12300.0,11207.0,246001000.0,20000,10
20110807,11207.0,11207.0,11207.0,11207.0,11207.0,11207.0,975009.0,87,1
20110731,10880.0,10877.0,11207.0,10877.0,10877.0,11330.0,56833525.0,5225,3
20110727,11780.0,11780.0,11330.0,11780.0,11780.0,11327.0,1472500.0,125,1
20110726,11700.0,11700.0,11327.0,11700.0,11700.0,11307.0,11700000.0,1000,1
20110725,11600.0,10949.0,11307.0,11600.0,11405.0,11405.0,79769800.0,7160,6
20110718,10972.0,10972.0,11405.0,10972.0,10972.0,11429.0,10972000.0,1000,1
20110706,11706.0,11256.0,11429.0,11706.0,11256.0,11256.0,88422960.0,7560,9
20110629,10840.0,10840.0,11256.0,10840.0,10840.0,11291.0,16260000.0,1500,2
20110620,11706.0,11706.0,11291.0,11706.0,11706.0,11256.0,17559000.0,1500,2
20110619,10810.0,10810.0,11256.0,10810.0,10810.0,11260.0,1967420.0,182,1
20110618,10814.0,10814.0,11260.0,10814.0,10814.0,11264.0,1903264.0,176,1
20110615,11276.0,10825.0,11264.0,10825.0,11276.0,11276.0,100130900.0,8900,2
20110614,10963.0,10963.0,11276.0,10963.0,10963.0,11419.0,65778000.0,6000,3
20110613,11042.0,11042.0,11419.0,11042.0,11042.0,11502.0,38150110.0,3455,7
20110612,11249.0,11249.0,11502.0,11249.0,11249.0,11717.0,98991200.0,8800,10
20110611,12201.0,11704.0,11717.0,11704.0,12201.0,12191.0,384583793.0,32822,13
20110608,12800.0,12180.0,12191.0,12180.0,12800.0,12687.0,375411200.0,30794,12
20110607,13084.0,12551.0,12687.0,12551.0,12979.0,12581.0,225479620.0,17760,9
20110606,12581.0,12581.0,12581.0,12581.0,12581.0,12098.0,284745773.0,22633,26
20110601,12480.0,11999.0,12098.0,12480.0,12000.0,4184.0,784712858.0,64864,25
20110426,4351.0,4351.0,4184.0,4351.0,4351.0,4184.0,134881.0,31,2
20110412,4344.0,4344.0,4184.0,4344.0,4344.0,4177.0,3496920.0,805,1
20110404,4344.0,4344.0,4177.0,4344.0,4344.0,4177.0,21720.0,5,1
20110313,4336.0,4336.0,4177.0,4336.0,4336.0,4170.0,3490480.0,805,1
20110305,4170.0,4170.0,4170.0,4170.0,4170.0,4010.0,152588640.0,36592,4
20110222,4010.0,4010.0,4010.0,4010.0,4010.0,2005.0,2005000.0,500,1
20110131,2085.0,2085.0,2005.0,2085.0,2085.0,2005.0,2085.0,1,1
20110130,2071.0,2071.0,2005.0,2071.0,2071.0,1992.0,6627200.0,3200,1
20110129,1992.0,1992.0,1992.0,1992.0,1992.0,1916.0,99600000.0,50000,1
20110126,1991.0,1991.0,1916.0,1991.0,1991.0,1915.0,597300.0,300,1
20110124,1989.0,1989.0,1915.0,1989.0,1989.0,1913.0,994500.0,500,1
20110123,1987.0,1987.0,1913.0,1987.0,1987.0,1911.0,993500.0,500,1
20110118,1985.0,1985.0,1911.0,1985.0,1985.0,1909.0,992500.0,500,1
20110112,1982.0,1982.0,1909.0,1982.0,1982.0,1906.0,1728304.0,872,1
20110111,1979.0,1979.0,1906.0,1979.0,1979.0,1903.0,1593095.0,805,1
20110108,1976.0,1976.0,1903.0,1976.0,1976.0,1900.0,1590680.0,805,1
20100412,2000.0,2000.0,2000.0,2000.0,2000.0,1360.0,40000.0,20,1
20091028,1960.0,1960.0,1960.0,1960.0,1960.0,1903.0,39200.0,20,1
20091025,1903.0,1903.0,1903.0,1903.0,1903.0,1848.0,19030.0,10,1
20091020,1848.0,1848.0,1848.0,1848.0,1848.0,1795.0,18480.0,10,1
20091018,1795.0,1795.0,1795.0,1795.0,1795.0,1743.0,17950.0,10,1
20091017,1795.0,1795.0,1743.0,1795.0,1795.0,1743.0,17950.0,10,1
20091010,1743.0,1743.0,1743.0,1743.0,1743.0,1693.0,17430.0,10,1
20091007,1693.0,1693.0,1693.0,1693.0,1693.0,1644.0,16930.0,10,1
20091006,1644.0,1644.0,1644.0,1644.0,1644.0,1597.0,16440.0,10,1
20091004,1597.0,1597.0,1597.0,1597.0,1597.0,1551.0,15970.0,10,1
20091003,1597.0,1597.0,1551.0,1597.0,1597.0,1551.0,15970.0,10,1
20090930,1551.0,1551.0,1551.0,1551.0,1551.0,1506.0,15510.0,10,1
20090909,1546.0,1546.0,1506.0,1546.0,1546.0,1501.0,3064172.0,1982,1
20090810,1545.0,1545.0,1501.0,1545.0,1545.0,1500.0,664350.0,430,2
20090729,1500.0,1500.0,1500.0,1500.0,1500.0,1671.0,15150000.0,10100,3
20081125,1694.0,1671.0,1671.0,1671.0,1694.0,1645.0,16956710.0,10010,2
20081124,1650.0,1622.0,1645.0,1645.0,1650.0,5768.0,1990850.0,1210,3
20080226,5768.0,5768.0,5768.0,5768.0,5768.0,5768.0,7383040.0,1280,2
20080219,5793.0,5768.0,5768.0,5768.0,5793.0,5680.0,86500826.0,14932,6
20080209,5784.0,5680.0,5680.0,5680.0,5784.0,5671.0,9311200.0,1610,2
20080112,5671.0,5671.0,5671.0,5671.0,5671.0,5560.0,5671000.0,1000,1
20071212,5561.0,5560.0,5560.0,5560.0,5561.0,5560.0,3614640.0,650,2
20071208,5560.0,5560.0,5560.0,5560.0,5560.0,5605.0,5560000.0,1000,1
20060206,5605.0,5605.0,5605.0,5605.0,5605.0,5605.0,15694000.0,2800,1
20060205,5623.0,5605.0,5605.0,5605.0,5623.0,5602.0,17970928.0,3196,3
20060204,5625.0,5602.0,5602.0,5602.0,5625.0,5595.0,28181020.0,5010,2
20060130,5800.0,5595.0,5595.0,5595.0,5800.0,5588.0,3767950.0,650,2
20060128,5609.0,5588.0,5588.0,5588.0,5609.0,5580.0,31516761.0,5619,2
20060125,5605.0,5580.0,5580.0,5580.0,5605.0,5569.0,33618540.0,5998,2
20060123,5595.0,5569.0,5569.0,5569.0,5595.0,5569.0,3636490.0,650,2
20060116,5577.0,5569.0,5569.0,5569.0,5577.0,5568.0,22363690.0,4010,2
20051214,5570.0,5568.0,5568.0,5568.0,5570.0,5568.0,3620480.0,650,2
20051213,5568.0,5568.0,5568.0,5568.0,5568.0,5568.0,7127040.0,1280,2
20051212,5568.0,5568.0,5568.0,5568.0,5568.0,5568.0,902016.0,162,1
20051206,5600.0,5559.0,5568.0,5568.0,5560.0,5554.0,15035200.0,2700,5
20051113,5554.0,5554.0,5554.0,5554.0,5554.0,5290.0,77756000.0,14000,9
20051108,5337.0,5290.0,5290.0,5290.0,5336.0,5286.0,8590220.0,1610,4
20051107,5330.0,5286.0,5286.0,5286.0,5330.0,5279.0,16042860.0,3010,2
20051106,5350.0,5279.0,5279.0,5279.0,5350.0,5275.0,6900790.0,1290,3
20051030,5300.0,5275.0,5275.0,5275.0,5300.0,5251.0,49936350.0,9422,14
20051018,5280.0,5251.0,5251.0,5251.0,5280.0,5250.0,5860510.0,1110,2
20051015,5252.0,5250.0,5250.0,5250.0,5252.0,5250.0,6775060.0,1290,4
20051005,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,1186500.0,226,1
20051004,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,1050000.0,200,2
20050921,5252.0,5250.0,5250.0,5250.0,5252.0,5250.0,19798260.0,3770,3
20050914,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,27405000.0,5220,2
20050913,5250.0,5250.0,5250.0,5250.0,5250.0,10488.0,5775000.0,1100,1
20050702,10920.0,10488.0,10488.0,10488.0,10920.0,10400.0,18002760.0,1649,4
20050515,10401.0,10400.0,10400.0,10400.0,10401.0,10401.0,59924980.0,5762,4
20050511,10899.0,10362.0,10401.0,10401.0,10362.0,10909.0,8675142.0,834,5
20050111,10909.0,10909.0,10909.0,10909.0,10909.0,10910.0,2607251.0,239,1
20041227,11000.0,10910.0,10910.0,10910.0,11000.0,10900.0,11109100.0,1010,2
20041226,10901.0,10900.0,10900.0,10900.0,10901.0,10900.0,143239040.0,13140,8
20041221,11000.0,10000.0,10900.0,10900.0,10000.0,10223.0,11009000.0,1010,3
20041110,10657.0,10223.0,10223.0,10223.0,10657.0,10150.0,14904803.0,1399,2
20041106,10576.0,10150.0,10150.0,10150.0,10576.0,10073.0,15838588.0,1498,2
20041102,10526.0,10073.0,10073.0,10073.0,10526.0,10025.0,9847806.0,936,3
20041101,10515.0,10025.0,10025.0,10025.0,10515.0,10015.0,2203250.0,210,3
20041013,10500.0,10015.0,10015.0,10015.0,10500.0,10000.0,3149515.0,300,2
20041006,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,13890000.0,1389,1
20040922,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3000000.0,300,1
20040712,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7960000.0,796,1
20040619,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,16000000.0,1600,3
20040608,10000.0,10000.0,10000.0,10000.0,10000.0,10001.0,7170000.0,717,1
20040522,10001.0,10001.0,10001.0,10001.0,10001.0,10010.0,10001000.0,1000,1
20030817,10010.0,10010.0,10010.0,10010.0,10010.0,10010.0,400400.0,40,1
20030609,10010.0,10010.0,10010.0,10010.0,10010.0,10011.0,1001000.0,100,1
20030601,10011.0,10011.0,10011.0,10011.0,10011.0,3420.0,10011000.0,1000,1
20020918,3420.0,3420.0,3420.0,3420.0,3420.0,3465.0,342000.0,100,1
20020123,3465.0,3464.0,3465.0,3465.0,3464.0,3465.0,2757419.0,796,2
20011230,3465.0,3465.0,3465.0,3465.0,3465.0,3465.0,519750.0,150,1
20011223,3465.0,3465.0,3465.0,3465.0,3465.0,3301.0,1732500.0,500,1
20011218,3301.0,3301.0,3301.0,3301.0,3301.0,3300.0,660200.0,200,1
20011205,3300.0,3300.0,3300.0,3300.0,3300.0,3386.0,3300000.0,1000,4
20011111,3386.0,3386.0,3386.0,3386.0,3386.0,3385.0,406320.0,120,2
20011107,3385.0,3385.0,3385.0,3385.0,3385.0,3384.0,33850000.0,10000,1
20011106,3384.0,3384.0,3384.0,3384.0,3384.0,3384.0,1809137160.0,534615,60
