date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20060131,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060130,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060129,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060128,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060125,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060124,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060123,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060122,20869.0,20868.0,20868.0,20868.0,20868.0,20868.0,417547821.0,20009,3
20060121,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060118,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060117,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060116,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060115,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,417360000.0,20000,2
20060114,20868.0,20868.0,20868.0,20868.0,20868.0,20868.0,626040000.0,30000,3
20060110,20868.0,20010.0,20868.0,20868.0,20010.0,21063.0,400408680.0,20010,3
20060109,21063.0,20198.0,21063.0,21063.0,20198.0,21261.0,407382112.0,20169,4
20060108,22531.0,20387.0,21261.0,21261.0,22531.0,21459.0,408628540.0,20040,4
20060107,21459.0,20577.0,21459.0,21459.0,20577.0,21659.0,411754590.0,20010,3
20060104,21659.0,20863.0,21659.0,21659.0,20863.0,21960.0,620244087.0,29729,6
20060102,21960.0,20959.0,21960.0,21960.0,20959.0,22062.0,209809600.0,10010,2
20060101,22062.0,21057.0,22062.0,22062.0,21057.0,22165.0,210790620.0,10010,2
20051227,22165.0,21155.0,22165.0,22165.0,21155.0,22268.0,211771650.0,10010,2
20051226,22268.0,21158.0,22268.0,22268.0,21158.0,22271.0,4454280.0,210,2
20051224,22351.0,22271.0,22271.0,22271.0,22351.0,22271.0,5363220.0,240,3
20051221,22271.0,21234.0,22271.0,22271.0,21234.0,22351.0,163724510.0,7710,3
20051218,22351.0,22351.0,22351.0,22351.0,22351.0,22351.0,223510000.0,10000,1
20051217,23468.0,22351.0,22351.0,22351.0,23468.0,22351.0,614887180.0,27510,4
20051213,22351.0,22351.0,22351.0,22351.0,22351.0,22351.0,9610930.0,430,2
20051210,22351.0,21333.0,22351.0,22351.0,21333.0,22455.0,213553510.0,10010,2
20051206,22455.0,22455.0,22455.0,22455.0,22455.0,23636.0,224550000.0,10000,1
20051204,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,779988000.0,33000,4
20051203,23638.0,23636.0,23636.0,23636.0,23637.0,23636.0,1489345360.0,63010,14
20051130,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,945440000.0,40000,4
20051129,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,945440000.0,40000,4
20051127,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,969076000.0,41000,5
20051126,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,945440000.0,40000,4
20051116,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,1465432000.0,62000,7
20051115,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,1418160000.0,60000,6
20051114,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,1532794600.0,64850,7
20051113,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,1418160000.0,60000,6
20051112,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,1181800000.0,50000,5
20051109,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,952838068.0,40313,6
20051108,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,1158164000.0,49000,6
20051107,23636.0,23636.0,23636.0,23636.0,23636.0,23636.0,961914292.0,40697,8
20051106,23637.0,23636.0,23636.0,23636.0,23637.0,23636.0,949103735.0,40155,6
20051105,23636.0,22559.0,23636.0,23636.0,22559.0,23746.0,225826360.0,10010,2
20051102,23746.0,23746.0,23746.0,23746.0,23746.0,23746.0,722590780.0,30430,4
20051101,23746.0,23500.0,23746.0,23746.0,23500.0,23848.0,741145460.0,31538,7
20051031,24000.0,23848.0,23848.0,23848.0,24000.0,23704.0,1272310480.0,53013,10
20051024,23704.0,23608.0,23704.0,23704.0,23608.0,24850.0,2361037040.0,100010,32
20050817,24850.0,23608.0,24850.0,24850.0,23608.0,24850.0,1901060.0,80,2
20050813,24850.0,23940.0,24850.0,24850.0,23940.0,25199.0,718448500.0,30010,9
20050730,25199.0,25188.0,25199.0,25199.0,25188.0,25200.0,25439990.0,1010,2
20050726,25200.0,25200.0,25200.0,25200.0,25200.0,24835.0,8568000.0,340,1
20050530,24835.0,23830.0,24835.0,24835.0,23830.0,25084.0,512116750.0,21490,6
20050528,25084.0,23941.0,25084.0,25084.0,23941.0,25201.0,239876309.0,10019,3
20050502,25201.0,25201.0,25201.0,25201.0,25201.0,25201.0,9929194.0,394,3
20050430,26458.0,25200.0,25201.0,25201.0,26458.0,25199.0,100802897810.0,4000110,4
20050416,25200.0,25199.0,25199.0,25199.0,25199.0,25199.0,75598738790.0,3000069,5
20050412,25201.0,25198.0,25199.0,25199.0,25201.0,25200.0,25704241990.0,1020010,8
20050405,25201.0,25200.0,25200.0,25200.0,25201.0,25200.0,10080390.0,400,2
20050403,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,840092400.0,33337,6
20050330,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,756000000.0,30000,4
20050329,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,756000000.0,30000,4
20050328,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,514080000.0,20400,3
20050327,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,252000000.0,10000,2
20050326,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,252000000.0,10000,1
20050316,25201.0,25200.0,25200.0,25200.0,25200.0,25126.0,2303375200.0,91401,12
20050315,25201.0,25126.0,25126.0,25126.0,25200.0,25083.0,763811560.0,30310,5
20050314,25200.0,23940.0,25083.0,25083.0,23940.0,25200.0,995650830.0,40010,5
20050313,25201.0,25200.0,25200.0,25200.0,25200.0,25200.0,1017903993.0,40393,6
20050312,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,1260000000.0,50000,5
20050309,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,1404320400.0,55727,8
20050308,25200.0,25200.0,25200.0,25200.0,25200.0,25200.0,2988442800.0,118589,19
20050307,25200.0,25200.0,25200.0,25200.0,25200.0,25174.0,1008000000.0,40000,4
20050302,25174.0,24800.0,25174.0,25174.0,24800.0,25175.0,4666140.0,188,3
20050222,25175.0,25175.0,25175.0,25175.0,25175.0,25176.0,2970650.0,118,1
20050216,25177.0,25176.0,25176.0,25176.0,25176.0,25177.0,15049039046.0,597730,5
20050215,25178.0,25177.0,25177.0,25177.0,25178.0,25178.0,16264732.0,646,2
20050214,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,5035600.0,200,1
20050213,25178.0,25178.0,25178.0,25178.0,25178.0,25178.0,5035600.0,200,1
20050212,25179.0,25177.0,25178.0,25178.0,25179.0,25179.0,3298445900.0,131000,18
20050209,25179.0,25179.0,25179.0,25179.0,25179.0,25179.0,151074000.0,6000,2
20050208,25380.0,25169.0,25179.0,25179.0,25169.0,25179.0,268113761.0,10644,9
20050206,25179.0,25169.0,25179.0,25179.0,25169.0,25180.0,5285590.0,210,2
20050205,25181.0,25180.0,25180.0,25180.0,25180.0,25181.0,12841902.0,510,3
20050201,25182.0,25181.0,25181.0,25181.0,25181.0,25182.0,9065260.0,360,3
20050131,25183.0,25182.0,25182.0,25182.0,25182.0,25183.0,73180382.0,2906,3
20050130,25183.0,25183.0,25183.0,25183.0,25183.0,25183.0,251830.0,10,1
20050126,25183.0,25180.0,25183.0,25183.0,25180.0,25184.0,5715890.0,227,2
20050124,25184.0,25000.0,25184.0,25184.0,25180.0,25187.0,213427456.0,8485,6
20050123,25199.0,24999.0,25187.0,25187.0,25199.0,25214.0,406872870.0,16251,11
20050118,25214.0,23973.0,25214.0,25214.0,23973.0,25224.0,20677136.0,862,3
20050116,25224.0,25000.0,25224.0,25224.0,25000.0,25229.0,53802240.0,2152,3
20050115,25300.0,24869.0,25229.0,25229.0,24869.0,25230.0,51620919.0,2050,5
20050112,25230.0,24800.0,25230.0,25230.0,24800.0,25234.0,22572300.0,910,2
20050111,25234.0,24869.0,25234.0,25234.0,24869.0,25235.0,5226292.0,210,4
20050110,25235.0,24600.0,25235.0,25235.0,24872.0,25248.0,71249300.0,2877,14
20050109,25248.0,24044.0,25248.0,25248.0,24044.0,25309.0,124247388.0,5167,9
20050108,25309.0,24874.0,25309.0,25309.0,24874.0,25359.0,274598965.0,11039,6
20050104,25359.0,24900.0,25359.0,25359.0,24900.0,25377.0,97612590.0,3920,2
20041222,25377.0,25377.0,25377.0,25377.0,25377.0,25377.0,9897030.0,390,4
20041219,25378.0,25377.0,25377.0,25377.0,25378.0,25378.0,25022488.0,986,4
20041218,25380.0,25378.0,25378.0,25378.0,25380.0,25378.0,5304400.0,209,4
20041215,25380.0,25300.0,25378.0,25378.0,25300.0,25382.0,157971180.0,6240,4
20041214,25382.0,25382.0,25382.0,25382.0,25382.0,25382.0,4695670.0,185,1
20041213,25383.0,25382.0,25382.0,25382.0,25382.0,25382.0,90461648.0,3564,5
20041212,25382.0,17000.0,25382.0,25382.0,25382.0,25382.0,16619880.0,810,5
20041211,25386.0,25382.0,25382.0,25382.0,25386.0,25382.0,103777928.0,4088,4
20041207,25386.0,25382.0,25382.0,25382.0,25385.0,25382.0,63467704090.0,2500205,17
20041206,25388.0,25376.0,25382.0,25382.0,25376.0,25378.0,61177116730.0,2410400,38
20041205,33000.0,25378.0,25378.0,25378.0,25379.0,25378.0,2280491368742.0,69106039,3
20041204,25379.0,25378.0,25378.0,25378.0,25378.0,25379.0,18026957180.0,710310,9
20041116,25379.0,25379.0,25379.0,25379.0,25379.0,25379.0,29921841.0,1179,1
20041115,25379.0,25379.0,25379.0,25379.0,25379.0,25379.0,8501965.0,335,2
20041113,25381.0,25379.0,25379.0,25379.0,25381.0,25379.0,41445817.0,1633,4
20041110,25381.0,25379.0,25379.0,25379.0,25380.0,25379.0,253793392.0,10000,3
20041108,25379.0,25379.0,25379.0,25379.0,25379.0,25379.0,6344750.0,250,1
20041106,25379.0,25379.0,25379.0,25379.0,25379.0,25379.0,4060640.0,160,1
20041103,25379.0,25247.0,25379.0,25379.0,25247.0,25382.0,59068174.0,2336,6
20041102,25382.0,24116.0,25382.0,25382.0,24116.0,25384.0,3003044.0,124,2
20041027,25502.0,25384.0,25384.0,25384.0,25500.0,25382.0,51256295.0,2010,4
20041026,26500.0,25382.0,25382.0,25382.0,26400.0,25282.0,248854100.0,9410,7
20041025,26451.0,25282.0,25282.0,25282.0,26400.0,25192.0,211656820.0,8010,5
20041024,25900.0,25165.0,25192.0,25192.0,25165.0,25165.0,174161930.0,6804,5
20041020,25165.0,25165.0,25165.0,25165.0,25165.0,25165.0,190373225.0,7565,7
20041019,25166.0,25165.0,25165.0,25165.0,25166.0,25165.0,15024092.0,597,5
20041017,25165.0,24500.0,25165.0,25165.0,24508.0,25284.0,402344700.0,16420,13
20041013,25284.0,25284.0,25284.0,25284.0,25284.0,25284.0,2351412.0,93,1
20041012,25285.0,25284.0,25284.0,25284.0,25284.0,25284.0,50627167124.0,2002261,6
20041011,26000.0,25279.0,25284.0,25284.0,25279.0,25280.0,46218369.0,1810,6
20041010,26500.0,25280.0,25280.0,25280.0,26500.0,25261.0,46601300.0,1759,3
20041009,26500.0,25261.0,25261.0,25261.0,26500.0,25250.0,26752610.0,1010,2
20041006,25750.0,24998.0,25250.0,25250.0,24998.0,24502.0,32017328.0,1268,3
20040928,24505.0,24501.0,24502.0,24502.0,24501.0,24503.0,132459145.0,5406,8
20040926,25000.0,24500.0,24503.0,24503.0,24501.0,24496.0,212728609.0,8652,7
20040925,24501.0,24496.0,24496.0,24496.0,24501.0,24496.0,20800540.0,849,3
20040922,24546.0,24496.0,24496.0,24496.0,24546.0,24496.0,84982021.0,3469,7
20040921,24500.0,24496.0,24496.0,24496.0,24500.0,24496.0,3675244960.0,150010,2
20040919,24550.0,24494.0,24496.0,24496.0,24494.0,24494.0,303074140.0,12360,8
20040918,24494.0,24000.0,24494.0,24494.0,24000.0,24521.0,132537940.0,5522,6
20040915,24550.0,24000.0,24521.0,24521.0,24550.0,24534.0,61657210.0,2567,3
20040914,24550.0,24534.0,24534.0,24534.0,24550.0,24534.0,18927890.0,771,3
20040912,24551.0,24530.0,24534.0,24534.0,24530.0,24535.0,388139606.0,15820,8
20040911,24600.0,24532.0,24535.0,24535.0,24532.0,24532.0,462789892.0,18849,11
20040908,24550.0,24500.0,24532.0,24532.0,24500.0,24527.0,25974540040.0,1058460,11
20040907,24535.0,24527.0,24527.0,24527.0,24535.0,24527.0,49340127470.0,2011010,9
20040906,24535.0,24527.0,24527.0,24527.0,24530.0,24526.0,24921763070.0,1015970,23
20040905,24760.0,24526.0,24526.0,24526.0,24751.0,24521.0,59456162.0,2402,6
20040904,24751.0,24521.0,24521.0,24521.0,24605.0,24514.0,101263465.0,4096,7
20040901,24602.0,24500.0,24514.0,24514.0,24500.0,24499.0,439675920.0,17879,14
20040831,24500.0,24499.0,24499.0,24499.0,24500.0,24499.0,186934990.0,7630,5
20040829,24502.0,24499.0,24499.0,24499.0,24502.0,24499.0,250346224.0,10218,6
20040828,25000.0,24200.0,24499.0,24499.0,24400.0,24369.0,750235010.0,30203,14
20040825,24369.0,23986.0,24369.0,24369.0,24000.0,24396.0,171758022.0,7157,13
20040824,24396.0,23985.0,24396.0,24396.0,23985.0,24401.0,29819094.0,1243,5
20040823,24401.0,23481.0,24401.0,24401.0,23482.0,24459.0,151131414.0,6434,10
20040822,24459.0,23481.0,24459.0,24459.0,23840.0,24716.0,693641302.0,29188,25
20040821,24716.0,23998.0,24716.0,24716.0,24004.0,25261.0,1125841310.0,46905,48
20040818,25261.0,24100.0,25261.0,25261.0,24990.0,25354.0,214489764.0,8857,9
20040817,25354.0,24645.0,25354.0,25354.0,24940.0,25939.0,1513914144.0,60807,57
20040816,27230.0,13500.0,25939.0,25939.0,25941.0,25941.0,10415279250.0,475466,624
20040815,25941.0,25941.0,25941.0,25941.0,25941.0,24706.0,3692234412.0,142332,122
20040814,24706.0,24706.0,24706.0,24706.0,24706.0,23530.0,9354531604.0,378634,96
20040811,23530.0,23530.0,23530.0,23530.0,23530.0,22410.0,3807812840.0,161828,109
20040808,22489.0,22410.0,22410.0,22410.0,22489.0,21419.0,2258906815.0,100445,58
20040807,21795.0,21000.0,21419.0,21419.0,21782.0,21782.0,8558429474.0,399565,318
