date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20080409,4040.0,3981.0,3981.0,3981.0,4040.0,3961.0,19306570.0,4779,7
20080408,3961.0,3950.0,3961.0,3961.0,3950.0,3984.0,50528510.0,12792,3
20080407,3984.0,3984.0,3984.0,3984.0,3984.0,3906.0,99600000.0,25000,8
20080406,3906.0,3906.0,3906.0,3906.0,3906.0,3830.0,73823400.0,18900,5
20080405,3853.0,3830.0,3830.0,3830.0,3853.0,3778.0,50127300.0,13010,7
20080310,3810.0,3778.0,3778.0,3778.0,3810.0,3736.0,40999090.0,10761,5
20080304,3758.0,3693.0,3736.0,3736.0,3693.0,3685.0,112127360.0,30010,6
20080303,3685.0,3685.0,3685.0,3685.0,3685.0,3685.0,21697280.0,5888,4
20080302,3685.0,3685.0,3685.0,3685.0,3685.0,3685.0,6264500.0,1700,1
20080301,3685.0,3620.0,3685.0,3685.0,3620.0,3688.0,2726510.0,753,2
20080227,3688.0,3617.0,3688.0,3688.0,3617.0,3690.0,2369845.0,655,2
20080226,3732.0,3690.0,3690.0,3690.0,3730.0,3659.0,31064444.0,8327,5
20080224,3659.0,3591.0,3659.0,3659.0,3591.0,3664.0,4284743.0,1193,2
20080223,3664.0,3611.0,3664.0,3664.0,3611.0,3684.0,18391353.0,5093,4
20080219,3684.0,3630.0,3684.0,3684.0,3630.0,3700.0,15282840.0,4210,3
20080218,3700.0,3630.0,3700.0,3700.0,3630.0,3704.0,3993700.0,1100,3
20080212,3704.0,3680.0,3704.0,3704.0,3680.0,3755.0,47067440.0,12790,4
20080203,3755.0,3700.0,3755.0,3755.0,3700.0,3755.0,592550.0,160,2
20080202,3770.0,3700.0,3755.0,3755.0,3770.0,3770.0,21698020.0,5832,5
20080130,3770.0,3770.0,3770.0,3770.0,3770.0,3770.0,2827500.0,750,2
20080127,3770.0,3730.0,3770.0,3770.0,3730.0,3783.0,17635840.0,4728,2
20080122,3783.0,3750.0,3783.0,3783.0,3750.0,3802.0,25770330.0,6872,2
20080115,3802.0,3801.0,3802.0,3802.0,3802.0,3802.0,23600421.0,6208,5
20080114,3802.0,3802.0,3802.0,3802.0,3802.0,3802.0,4550994.0,1197,1
20080112,3802.0,3800.0,3802.0,3802.0,3800.0,3802.0,8865420.0,2333,3
20080108,3802.0,3786.0,3802.0,3802.0,3786.0,3863.0,64555020.0,17010,4
20080105,3863.0,3860.0,3863.0,3863.0,3862.0,3922.0,69532630.0,18010,6
20080101,3922.0,3922.0,3922.0,3922.0,3922.0,3846.0,403966000.0,103000,19
20071231,3846.0,3846.0,3846.0,3846.0,3846.0,3771.0,119226000.0,31000,4
20071230,3826.0,3771.0,3771.0,3771.0,3826.0,3751.0,19167710.0,5010,3
20071224,3814.0,3751.0,3751.0,3751.0,3814.0,3741.0,10400148.0,2727,5
20071222,3744.0,3700.0,3741.0,3741.0,3744.0,3671.0,92615690.0,24755,11
20071219,3671.0,3604.0,3671.0,3671.0,3604.0,3677.0,5327382.0,1478,2
20071217,3677.0,3677.0,3677.0,3677.0,3677.0,3752.0,69495300.0,18900,6
20071216,3752.0,3681.0,3752.0,3752.0,3681.0,3756.0,3718520.0,1010,2
20071212,3756.0,3756.0,3756.0,3756.0,3756.0,3756.0,1998192.0,532,1
20071211,3827.0,3756.0,3756.0,3756.0,3827.0,3752.0,3979370.0,1040,2
20071210,3758.0,3685.0,3752.0,3752.0,3686.0,3685.0,222471988.0,59284,24
20071209,3685.0,3650.0,3685.0,3685.0,3650.0,3687.0,4132150.0,1132,3
20071208,3687.0,3659.0,3687.0,3687.0,3660.0,3699.0,20537858.0,5612,8
20071205,3699.0,3628.0,3699.0,3699.0,3628.0,3702.0,2935762.0,809,2
20071204,3702.0,3661.0,3702.0,3702.0,3661.0,3702.0,146850.0,40,2
20071202,3734.0,3667.0,3702.0,3702.0,3734.0,3661.0,68020835.0,18365,9
20071201,3661.0,3661.0,3661.0,3661.0,3661.0,3590.0,115251941.0,31481,18
20071128,3590.0,3590.0,3590.0,3590.0,3590.0,3520.0,67851000.0,18900,4
20071127,3520.0,3520.0,3520.0,3520.0,3520.0,3326.0,756800.0,215,1
20071118,3326.0,3295.0,3326.0,3326.0,3295.0,3361.0,33312760.0,10110,3
20071107,3361.0,3360.0,3361.0,3361.0,3360.0,3361.0,29249581.0,8703,6
20071105,3361.0,3361.0,3361.0,3361.0,3361.0,3429.0,70076850.0,20850,6
20071028,3429.0,3429.0,3429.0,3429.0,3429.0,3429.0,9601200.0,2800,1
20071022,3429.0,3429.0,3429.0,3429.0,3429.0,3362.0,64808100.0,18900,3
20071021,3370.0,3360.0,3362.0,3362.0,3370.0,3355.0,34899547.0,10360,5
20071020,3411.0,3355.0,3355.0,3355.0,3411.0,3345.0,9874285.0,2895,2
20071014,3355.0,3337.0,3345.0,3345.0,3337.0,3290.0,229890380.0,68712,16
20071009,3336.0,3290.0,3290.0,3290.0,3336.0,3271.0,18797900.0,5635,2
20070930,3275.0,3270.0,3271.0,3271.0,3270.0,3271.0,13441420.0,4108,3
20070929,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,8668150.0,2650,1
20070923,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,1184102.0,362,1
20070918,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,53971500.0,16500,3
20070916,3271.0,3221.0,3271.0,3271.0,3221.0,3286.0,14053723.0,4363,4
20070915,3286.0,3237.0,3286.0,3286.0,3237.0,3302.0,15036355.0,4645,3
20070911,3303.0,3302.0,3302.0,3302.0,3302.0,3369.0,128158932.0,38811,11
20070910,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,1684500.0,500,1
20070909,3369.0,3369.0,3369.0,3369.0,3369.0,3369.0,3369000.0,1000,1
20070908,3400.0,3369.0,3369.0,3369.0,3400.0,3368.0,2971290.0,874,3
20070905,3368.0,3368.0,3368.0,3368.0,3368.0,3302.0,67360000.0,20000,2
20070904,3302.0,3302.0,3302.0,3302.0,3302.0,3238.0,165100000.0,50000,10
20070902,3238.0,3238.0,3238.0,3238.0,3238.0,3175.0,67188500.0,20750,5
20070901,3175.0,3175.0,3175.0,3175.0,3175.0,3113.0,63500000.0,20000,2
20070827,3113.0,3113.0,3113.0,3113.0,3113.0,3052.0,62260000.0,20000,2
20070821,3052.0,3052.0,3052.0,3052.0,3052.0,2993.0,70180740.0,22995,6
20070820,3047.0,2993.0,2993.0,2993.0,3047.0,2988.0,4600430.0,1510,2
20070818,3015.0,2988.0,2988.0,2988.0,3015.0,2956.0,30933630.0,10260,4
20070815,3009.0,2956.0,2956.0,2956.0,3009.0,2950.0,6047560.0,2010,2
20070814,3007.0,2950.0,2950.0,2950.0,3007.0,2949.0,1232300.0,410,2
20070806,2986.0,2949.0,2949.0,2949.0,2986.0,2928.0,20931490.0,7010,2
20070731,2986.0,2928.0,2928.0,2928.0,2986.0,2928.0,327880.0,110,2
20070730,2944.0,2928.0,2928.0,2928.0,2944.0,2887.0,40091232.0,13618,6
20070729,2935.0,2887.0,2887.0,2887.0,2935.0,2878.0,8995295.0,3065,4
20070723,2927.0,2878.0,2878.0,2878.0,2927.0,2870.0,7355061.0,2513,3
20070722,2885.0,2870.0,2870.0,2870.0,2885.0,2829.0,40130200.0,13910,7
20070721,2885.0,2829.0,2829.0,2829.0,2885.0,2829.0,325445.0,113,2
20070718,2882.0,2829.0,2829.0,2829.0,2882.0,2826.0,2486636.0,863,3
20070711,3520.0,2600.0,2826.0,2826.0,3520.0,3521.0,14158260.0,5010,4
20070624,3521.0,3500.0,3521.0,3521.0,3501.0,3528.0,16243720.0,4641,9
20070620,3528.0,3528.0,3528.0,3528.0,3528.0,3600.0,70560000.0,20000,10
20070528,3600.0,3528.0,3600.0,3600.0,3528.0,3600.0,346464.0,98,2
20070527,3600.0,3600.0,3600.0,3600.0,3600.0,3100.0,18720000.0,5200,2
20070516,3100.0,3050.0,3100.0,3100.0,3099.0,3100.0,1307200.0,422,3
20070514,3139.0,3100.0,3100.0,3100.0,3100.0,3100.0,52887950.0,17060,5
20070513,3101.0,3100.0,3100.0,3100.0,3101.0,3100.0,179839136.0,58006,16
20070512,3100.0,3080.0,3100.0,3100.0,3100.0,3100.0,6615500.0,2135,5
20070509,3101.0,3090.0,3100.0,3100.0,3101.0,3101.0,27309502.0,8812,7
20070507,3101.0,3094.0,3101.0,3101.0,3094.0,3136.0,49370396.0,15955,11
20070505,3136.0,3089.0,3136.0,3136.0,3089.0,3146.0,10669876.0,3454,2
20070502,3146.0,3146.0,3146.0,3146.0,3146.0,3146.0,6292000.0,2000,1
20070501,3184.0,3146.0,3146.0,3146.0,3184.0,3122.0,22902132.0,7193,5
20070429,3179.0,3122.0,3122.0,3122.0,3179.0,3117.0,5003176.0,1574,3
20070425,3195.0,3080.0,3117.0,3117.0,3195.0,3133.0,25051355.0,8093,3
20070421,3190.0,3133.0,3133.0,3133.0,3190.0,3128.0,4497330.0,1410,2
20070418,3128.0,3080.0,3128.0,3128.0,3080.0,3128.0,339280.0,110,2
20070416,3128.0,3081.0,3128.0,3128.0,3081.0,3140.0,12355280.0,4010,2
20070415,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,314000.0,100,1
20070414,3141.0,3140.0,3140.0,3140.0,3141.0,3203.0,70660000.0,22500,3
20070410,3203.0,3203.0,3203.0,3203.0,3203.0,3268.0,166556000.0,52000,10
20070409,3291.0,3264.0,3268.0,3268.0,3264.0,3330.0,104615680.0,32010,8
20070408,3330.0,3290.0,3330.0,3330.0,3300.0,3350.0,23113300.0,7010,3
20070407,3350.0,3350.0,3350.0,3350.0,3350.0,3350.0,251250.0,75,1
20070403,3415.0,3350.0,3350.0,3350.0,3415.0,3349.0,1075075.0,315,2
20070319,3349.0,3291.0,3349.0,3349.0,3291.0,3358.0,8260990.0,2510,2
20070317,3358.0,3358.0,3358.0,3358.0,3358.0,3426.0,63194202.0,18819,5
20070314,3426.0,3426.0,3426.0,3426.0,3426.0,3495.0,66464400.0,19400,6
20070313,3519.0,3451.0,3495.0,3495.0,3451.0,3521.0,241689950.0,69140,15
20070312,3521.0,3488.0,3521.0,3521.0,3488.0,3559.0,34915210.0,10010,3
20070311,3606.0,3537.0,3559.0,3559.0,3600.0,3537.0,160070196.0,44972,21
20070307,3538.0,3537.0,3537.0,3537.0,3538.0,3469.0,65803252.0,18599,7
20070306,3470.0,3469.0,3469.0,3469.0,3470.0,3402.0,64229690.0,18510,6
20070305,3405.0,3402.0,3402.0,3402.0,3405.0,3339.0,61324020.0,18010,6
20070304,3343.0,3339.0,3339.0,3339.0,3343.0,3278.0,58987195.0,17645,9
20070303,3281.0,3278.0,3278.0,3278.0,3281.0,3217.0,59156400.0,18030,7
20070228,3220.0,3217.0,3217.0,3217.0,3220.0,3157.0,57992170.0,18010,6
20070227,3170.0,3157.0,3157.0,3157.0,3170.0,3108.0,47581570.0,15010,3
20070226,3121.0,3108.0,3108.0,3108.0,3121.0,3060.0,46846080.0,15010,5
20070225,3105.0,3060.0,3060.0,3060.0,3105.0,3045.0,14335335.0,4617,6
20070224,3073.0,3045.0,3045.0,3045.0,3073.0,3013.0,30760450.0,10010,4
20070221,3068.0,3013.0,3013.0,3013.0,3068.0,3008.0,4994154.0,1628,3
20070220,3008.0,3008.0,3008.0,3008.0,3008.0,4381.0,30080000.0,10000,2
20061227,4381.0,4351.0,4381.0,4381.0,4351.0,4439.0,43553810.0,10010,8
20061225,4439.0,4409.0,4439.0,4439.0,4409.0,4498.0,44134390.0,10010,5
20061202,4498.0,4428.0,4498.0,4498.0,4428.0,4518.0,14834500.0,3350,4
20061128,4519.0,4510.0,4518.0,4518.0,4519.0,4520.0,21808798.0,4832,5
20061127,4533.0,4499.0,4520.0,4520.0,4533.0,4533.0,47564752.0,10537,12
20061126,4563.0,4505.0,4533.0,4533.0,4563.0,4474.0,57302445.0,12607,12
20061125,4504.0,4474.0,4474.0,4474.0,4504.0,4416.0,45084740.0,10010,8
20061122,4441.0,4416.0,4416.0,4416.0,4441.0,4354.0,47611711.0,10721,6
20061121,4383.0,4354.0,4354.0,4354.0,4383.0,4298.0,43873540.0,10010,6
20061120,4326.0,4298.0,4298.0,4298.0,4326.0,4242.0,43302980.0,10010,5
20061119,4270.0,4242.0,4242.0,4242.0,4270.0,4187.0,42742420.0,10010,5
20061118,4215.0,4187.0,4187.0,4187.0,4215.0,4133.0,42191870.0,10010,2
20061115,4160.0,4133.0,4133.0,4133.0,4160.0,4079.0,41641330.0,10010,5
20061114,4106.0,4079.0,4079.0,4079.0,4106.0,4026.0,41100790.0,10010,7
20061113,4053.0,4026.0,4026.0,4026.0,4053.0,3974.0,40570260.0,10010,2
20061112,4004.0,3974.0,3974.0,3974.0,4004.0,3926.0,37000664.0,9241,3
20061108,3999.0,3926.0,3926.0,3926.0,3999.0,3921.0,3630362.0,908,2
20061104,3947.0,3921.0,3921.0,3921.0,3947.0,3870.0,39509210.0,10010,2
20061101,3946.0,3870.0,3870.0,3870.0,3946.0,3869.0,926550.0,235,2
20061023,3908.0,3869.0,3869.0,3869.0,3908.0,3832.0,29133750.0,7455,3
20061016,3833.0,3832.0,3832.0,3832.0,3832.0,3910.0,163914968.0,42774,14
20061011,3910.0,3843.0,3910.0,3910.0,3880.0,3921.0,9818105.0,2545,3
20061010,3965.0,3885.0,3921.0,3921.0,3965.0,3964.0,87096710.0,22210,11
20061008,3964.0,3964.0,3964.0,3964.0,3964.0,3887.0,93966620.0,23705,3
20061007,3937.0,3887.0,3887.0,3887.0,3937.0,3860.0,21298670.0,5410,5
20061004,3911.0,3860.0,3860.0,3860.0,3911.0,3835.0,19593600.0,5010,2
20060930,3881.0,3835.0,3835.0,3835.0,3881.0,3805.0,23250611.0,5991,4
20060927,3868.0,3805.0,3805.0,3805.0,3868.0,3793.0,9785410.0,2530,2
20060926,3850.0,3793.0,3793.0,3793.0,3850.0,3775.0,14302180.0,3715,2
20060919,3775.0,3775.0,3775.0,3775.0,3775.0,3701.0,65307500.0,17300,6
20060917,3775.0,3701.0,3701.0,3701.0,3775.0,3701.0,792010.0,210,2
20060911,3762.0,3701.0,3701.0,3701.0,3762.0,3689.0,9912260.0,2635,4
20060903,3758.0,3689.0,3689.0,3689.0,3758.0,3685.0,3152272.0,839,2
20060830,3685.0,3685.0,3685.0,3685.0,3685.0,3685.0,37752825.0,10245,3
20060829,3685.0,3685.0,3685.0,3685.0,3685.0,3760.0,66142065.0,17949,6
20060815,3760.0,3688.0,3760.0,3760.0,3688.0,3763.0,1638192.0,444,3
20060813,3763.0,3691.0,3763.0,3763.0,3691.0,3766.0,1883130.0,510,2
20060812,3766.0,3696.0,3766.0,3766.0,3696.0,3771.0,3415804.0,924,3
20060807,3772.0,3770.0,3771.0,3771.0,3772.0,3771.0,53522805.0,14193,5
20060806,3846.0,3696.0,3771.0,3771.0,3696.0,3771.0,7317294.0,1939,3
20060805,3779.0,3705.0,3771.0,3771.0,3705.0,3705.0,121071765.0,32099,6
20060802,3720.0,3686.0,3705.0,3705.0,3713.0,3761.0,381454204.0,102949,27
20060801,3761.0,3711.0,3761.0,3761.0,3711.0,3786.0,18592610.0,5010,3
20060725,3786.0,3712.0,3786.0,3786.0,3712.0,3787.0,780260.0,210,2
20060722,3787.0,3713.0,3787.0,3787.0,3713.0,3788.0,780470.0,210,2
20060717,3788.0,3724.0,3788.0,3788.0,3724.0,3799.0,7560360.0,2030,5
20060704,3799.0,3799.0,3799.0,3799.0,3799.0,3665.0,3799000.0,1000,1
20060626,3665.0,3665.0,3665.0,3665.0,3665.0,3594.0,530094605.0,144637,41
20060625,3594.0,3594.0,3594.0,3594.0,3594.0,3524.0,54341280.0,15120,5
20060624,3524.0,3524.0,3524.0,3524.0,3524.0,3455.0,53889008.0,15292,4
20060621,3455.0,3455.0,3455.0,3455.0,3455.0,3388.0,70454360.0,20392,7
20060620,3388.0,3388.0,3388.0,3388.0,3388.0,3322.0,51379020.0,15165,13
20060619,3375.0,3322.0,3322.0,3322.0,3375.0,3309.0,10158220.0,3010,2
20060618,3371.0,3309.0,3309.0,3309.0,3371.0,3305.0,3758045.0,1115,2
20060617,3305.0,3305.0,3305.0,3305.0,3305.0,3241.0,49971600.0,15120,3
20060613,3289.0,3241.0,3241.0,3241.0,3289.0,3225.0,13116052.0,3988,2
20060611,3286.0,3225.0,3225.0,3225.0,3286.0,3222.0,3127662.0,952,2
20060610,3280.0,3222.0,3222.0,3222.0,3280.0,3216.0,5129340.0,1564,3
20060529,3268.0,3216.0,3216.0,3216.0,3268.0,3204.0,9836160.0,3010,2
20060528,3247.0,3204.0,3204.0,3204.0,3247.0,3184.0,16267040.0,5010,2
20060524,3239.0,3184.0,3184.0,3184.0,3239.0,3176.0,6691224.0,2066,4
20060522,3215.0,3167.0,3176.0,3176.0,3167.0,3152.0,85787760.0,27010,6
20060517,3161.0,3152.0,3152.0,3152.0,3161.0,3145.0,25316463.0,8010,5
20060514,3201.0,3145.0,3145.0,3145.0,3201.0,3139.0,4868161.0,1521,3
20060513,3197.0,3139.0,3139.0,3139.0,3197.0,3135.0,3228390.0,1010,2
20060509,3161.0,3135.0,3135.0,3135.0,3161.0,3135.0,1517020.0,480,2
20060508,3194.0,3135.0,3135.0,3135.0,3194.0,3132.0,3014546.0,944,2
20060506,3150.0,3132.0,3132.0,3132.0,3150.0,3127.0,10542870.0,3347,2
20060503,3128.0,3127.0,3127.0,3127.0,3128.0,3126.0,45922158.0,14681,5
20060501,3129.0,3126.0,3126.0,3126.0,3129.0,3126.0,6289260.0,2010,3
20060430,3126.0,3126.0,3126.0,3126.0,3126.0,3126.0,3126000.0,1000,1
20060429,3126.0,3101.0,3126.0,3126.0,3101.0,3164.0,28002280.0,9030,4
20060426,3171.0,3164.0,3164.0,3164.0,3171.0,3163.0,11128140.0,3510,3
20060425,3199.0,3163.0,3163.0,3163.0,3199.0,3137.0,20518026.0,6414,4
20060424,3191.0,3137.0,3137.0,3137.0,3191.0,3129.0,6997323.0,2193,4
20060423,3147.0,3129.0,3129.0,3129.0,3147.0,3086.0,34072389.0,10827,5
20060422,3139.0,3086.0,3086.0,3086.0,3139.0,3078.0,6308860.0,2010,2
20060419,3123.0,3078.0,3078.0,3078.0,3080.0,3062.0,18656780.0,6010,4
20060418,3074.0,3050.0,3062.0,3062.0,3073.0,3050.0,168470620.0,55010,10
20060417,3051.0,3050.0,3050.0,3050.0,3050.0,3072.0,67550300.0,22146,8
20060415,3072.0,3052.0,3072.0,3072.0,3052.0,3114.0,30550720.0,10010,3
20060412,3114.0,3058.0,3114.0,3114.0,3058.0,3120.0,4006540.0,1310,2
20060307,3183.0,3120.0,3120.0,3120.0,3183.0,3183.0,67928700.0,21770,12
20060305,3183.0,3131.0,3183.0,3183.0,3131.0,3194.0,7859330.0,2510,3
20060301,3194.0,3139.0,3194.0,3194.0,3139.0,3203.0,6309940.0,2010,3
20060228,3208.0,3142.0,3203.0,3203.0,3206.0,3206.0,11628906.0,3638,7
20060227,3206.0,3206.0,3206.0,3206.0,3206.0,3271.0,57708000.0,18000,13
20060225,3271.0,3266.0,3271.0,3271.0,3266.0,3272.0,6564710.0,2010,2
20060219,3272.0,3260.0,3272.0,3272.0,3260.0,3431.0,45764000.0,14038,13
20060205,3431.0,3415.0,3431.0,3431.0,3415.0,3594.0,47024710.0,13770,6
20060201,3594.0,3532.0,3594.0,3594.0,3532.0,3717.0,35355940.0,10010,7
20060131,3717.0,3555.0,3717.0,3717.0,3555.0,3742.0,6983640.0,1964,3
20060130,3742.0,3742.0,3742.0,3742.0,3742.0,3742.0,9298870.0,2485,2
20060129,3975.0,3000.0,3742.0,3742.0,3700.0,2970.0,38079420.0,10174,6
20051225,3000.0,2861.0,2970.0,2970.0,2861.0,3002.0,18626560.0,6360,4
20051221,3002.0,2860.0,3002.0,3002.0,2860.0,3010.0,2260820.0,790,2
20051214,3010.0,3000.0,3010.0,3010.0,3000.0,3011.0,1023100.0,341,2
20051213,3011.0,3000.0,3011.0,3011.0,3000.0,3015.0,9930110.0,3310,3
20051212,3050.0,3000.0,3015.0,3015.0,3000.0,3006.0,11173150.0,3670,3
20051211,3050.0,2900.0,3006.0,3006.0,2900.0,2999.0,56692960.0,18854,7
20051206,3000.0,2999.0,2999.0,2999.0,3000.0,2999.0,8999000.0,3000,2
20051205,3000.0,2999.0,2999.0,2999.0,3000.0,2999.0,3029990.0,1010,2
20051204,3050.0,2999.0,2999.0,2999.0,3050.0,2993.0,5001490.0,1640,2
20051203,3000.0,2993.0,2993.0,2993.0,3000.0,2993.0,6029930.0,2010,2
20051126,2993.0,2993.0,2993.0,2993.0,2993.0,2993.0,4282983.0,1431,1
20051120,2993.0,2993.0,2993.0,2993.0,2993.0,2993.0,14261645.0,4765,4
20051119,3090.0,2993.0,2993.0,2993.0,3068.0,2983.0,6453130.0,2112,7
20051107,3021.0,2878.0,2983.0,2983.0,2878.0,2878.0,52301012.0,17530,11
20051102,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,65739276.0,22842,8
20051101,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,1623192.0,564,1
20051026,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,5468200.0,1900,1
20051023,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,3004632.0,1044,1
20051022,2878.0,2878.0,2878.0,2878.0,2878.0,2878.0,17268000.0,6000,3
20051019,2878.0,2878.0,2878.0,2878.0,2878.0,3029.0,87548760.0,30420,17
20050928,3029.0,2901.0,3029.0,3029.0,2910.0,3053.0,6787460.0,2337,4
20050927,3053.0,2916.0,3053.0,3053.0,2916.0,3068.0,2019242.0,692,2
20050926,3068.0,2935.0,3068.0,3068.0,2935.0,3089.0,5900680.0,2010,3
20050919,3090.0,3089.0,3089.0,3089.0,3089.0,3089.0,4664990.0,1510,3
20050917,3170.0,3089.0,3089.0,3089.0,3150.0,3078.0,6816390.0,2160,5
20050914,3150.0,3066.0,3078.0,3078.0,3069.0,3055.0,44707570.0,14519,8
20050913,3068.0,3055.0,3055.0,3055.0,3066.0,3044.0,24327287.0,7936,5
20050911,3046.0,3044.0,3044.0,3044.0,3046.0,3044.0,639640.0,210,3
20050907,3058.0,3044.0,3044.0,3044.0,3054.0,2913.0,42287436.0,13832,13
20050905,2913.0,2913.0,2913.0,2913.0,2913.0,2775.0,72825000.0,25000,6
20050904,2778.0,2673.0,2775.0,2775.0,2778.0,2646.0,88809954.0,31998,19
20050903,2672.0,2646.0,2646.0,2646.0,2672.0,2545.0,32429804.0,12137,5
20050830,2663.0,2545.0,2545.0,2545.0,2663.0,2537.0,2688450.0,1010,2
20050824,2543.0,2537.0,2537.0,2537.0,2543.0,2537.0,5111370.0,2010,2
20050823,2541.0,2537.0,2537.0,2537.0,2541.0,2537.0,1280624.0,504,2
20050821,2541.0,2537.0,2537.0,2537.0,2541.0,2537.0,6631970.0,2610,3
20050817,2537.0,2521.0,2537.0,2537.0,2521.0,2540.0,5029555.0,1995,4
20050816,2557.0,2500.0,2540.0,2540.0,2500.0,2558.0,16081990.0,6390,4
20050815,2560.0,2501.0,2558.0,2558.0,2560.0,2593.0,16365580.0,6510,6
20050810,2594.0,2593.0,2593.0,2593.0,2594.0,2593.0,7340211.0,2830,3
20050807,2600.0,2593.0,2593.0,2593.0,2600.0,2593.0,3247330.0,1249,2
20050806,2593.0,2593.0,2593.0,2593.0,2593.0,2593.0,5186000.0,2000,1
20050801,2697.0,2593.0,2593.0,2593.0,2697.0,2569.0,8034020.0,2980,5
20050730,2575.0,2562.0,2569.0,2569.0,2562.0,2561.0,29081918.0,11304,6
20050727,2650.0,2561.0,2561.0,2561.0,2650.0,2555.0,2675610.0,1010,2
20050726,2563.0,2500.0,2555.0,2555.0,2561.0,2554.0,7091390.0,2769,5
20050725,2554.0,2554.0,2554.0,2554.0,2554.0,2688.0,51636772.0,20218,7
20050720,2688.0,2565.0,2688.0,2688.0,2565.0,2697.0,2591880.0,1010,2
20050713,2697.0,2585.0,2697.0,2697.0,2600.0,2721.0,7503720.0,2890,5
20050712,2721.0,2671.0,2721.0,2721.0,2671.0,2811.0,25740927.0,9637,5
20050711,2812.0,2810.0,2811.0,2811.0,2810.0,3937.0,12118710.0,4310,4
20050608,3937.0,3747.0,3937.0,3937.0,3747.0,3944.0,1912870.0,510,2
20050607,3944.0,3754.0,3944.0,3944.0,3754.0,3951.0,1916440.0,510,2
20050601,3951.0,3840.0,3951.0,3951.0,3840.0,3970.0,8510550.0,2216,4
20050531,3970.0,3780.0,3970.0,3970.0,3780.0,3975.0,1506340.0,398,7
20050530,4150.0,3860.0,3975.0,3975.0,3920.0,4064.0,75256828.0,18932,9
20050511,4064.0,3939.0,4064.0,4064.0,3946.0,4082.0,7726136.0,1958,4
20050504,4082.0,4019.0,4082.0,4082.0,4040.0,4088.0,5891318.0,1462,4
20050503,4197.0,4050.0,4088.0,4088.0,4197.0,4073.0,55669840.0,13608,10
20050502,4073.0,4073.0,4073.0,4073.0,4073.0,4074.0,6056551.0,1487,3
20050430,4092.0,4000.0,4074.0,4074.0,4053.0,3898.0,116162064.0,28510,18
20050427,4050.0,3898.0,3898.0,3898.0,4050.0,3861.0,12188980.0,3010,2
20050424,4000.0,3861.0,3861.0,3861.0,4000.0,3835.0,9782610.0,2446,2
20050423,3900.0,3751.0,3835.0,3835.0,3752.0,3749.0,228357402.0,59540,14
20050420,3750.0,3749.0,3749.0,3749.0,3750.0,3799.0,223836925.0,59690,14
20050419,3830.0,3770.0,3799.0,3799.0,3829.0,3775.0,59784375.0,15735,8
20050417,3776.0,3775.0,3775.0,3775.0,3775.0,3776.0,184353638.0,48823,9
20050416,3830.0,3642.0,3776.0,3776.0,3645.0,3833.0,84249332.0,22311,18
20050413,3834.0,3833.0,3833.0,3833.0,3834.0,3834.0,57548013.0,15010,8
20050412,3834.0,3834.0,3834.0,3834.0,3834.0,4035.0,88182000.0,23000,15
20050117,4035.0,3840.0,4035.0,4035.0,3840.0,4042.0,2021790.0,526,2
20050109,4042.0,3905.0,4042.0,4042.0,3905.0,4110.0,19479510.0,4988,6
20050108,4110.0,3971.0,4110.0,4110.0,3971.0,4180.0,19896100.0,5010,6
20050105,4180.0,4179.0,4180.0,4180.0,4179.0,4398.0,62726800.0,15010,4
20050104,4398.0,4397.0,4398.0,4398.0,4397.0,4628.0,65998980.0,15010,6
20050103,4628.0,4627.0,4628.0,4628.0,4627.0,4870.0,69451280.0,15010,5
20041227,4870.0,4637.0,4870.0,4870.0,4637.0,4881.0,3025654.0,652,2
20041225,4881.0,4651.0,4881.0,4881.0,4651.0,4895.0,4016113.0,863,3
20041222,4895.0,4821.0,4895.0,4895.0,4821.0,5074.0,51479378.0,10678,5
20041221,5074.0,4905.0,5074.0,5074.0,4905.0,5163.0,25556740.0,5210,4
20041220,5163.0,4947.0,5163.0,5163.0,5140.0,5207.0,34170462.0,6687,7
20041219,5216.0,5158.0,5207.0,5207.0,5207.0,5221.0,105664849.0,20292,8
20041218,5251.0,5150.0,5221.0,5221.0,5248.0,5257.0,99934779.0,19140,16
20041215,5263.0,5150.0,5257.0,5257.0,5263.0,5013.0,363498687.0,69137,34
20041214,5013.0,5013.0,5013.0,5013.0,5013.0,4775.0,80208000.0,16000,9
20041213,4775.0,4775.0,4775.0,4775.0,4775.0,4548.0,75063000.0,15720,10
20041212,4575.0,4500.0,4548.0,4548.0,4570.0,4358.0,240242813.0,52816,31
20041211,4454.0,4300.0,4358.0,4358.0,4300.0,4242.0,52707846.0,12009,11
20041207,4250.0,4112.0,4242.0,4242.0,4112.0,4086.0,109631620.0,25843,14
20041206,4200.0,4046.0,4086.0,4086.0,4046.0,4045.0,81983102.0,20060,12
